date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6225.0,6225.0,6212.5,6218.75,177
2022-01-07 00:00:00+00:00,6243.75,6256.25,6225.0,6225.0,937
2022-01-14 00:00:00+00:00,6238.4375,6243.75,6231.25,6231.25,146
2022-01-21 00:00:00+00:00,6243.75,6250.0,6237.5,6250.0,743
2022-01-28 00:00:00+00:00,6262.5,6293.75,6231.25,6250.0,1212
2022-02-04 00:00:00+00:00,6262.5,6293.75,6250.0,6281.25,1734
2022-02-11 00:00:00+00:00,6250.0,6281.25,6250.0,6268.75,516
2022-02-18 00:00:00+00:00,6250.0,6281.25,6250.0,6250.0,251
2022-02-25 00:00:00+00:00,6268.8125,6275.0,6256.125,6256.25,173
2022-03-04 00:00:00+00:00,6263.125,6309.375,6262.5,6275.75,716
2022-03-11 00:00:00+00:00,6281.25,6293.75,6262.5,6264.375,95
2022-03-18 00:00:00+00:00,6275.0,6290.625,6268.75,6287.5,155
2022-03-25 00:00:00+00:00,6337.5,6337.5,6275.0,6275.0,453
2022-04-01 00:00:00+00:00,6294.6875,6412.5,6294.6875,6337.5,1068
2022-04-08 00:00:00+00:00,6337.5,6377.5625,6306.25,6337.5,118
2022-04-15 00:00:00+00:00,6325.0,6350.0,6300.0,6300.0,13
2022-04-22 00:00:00+00:00,6337.5,6356.25,6312.5,6356.1875,11
2022-04-29 00:00:00+00:00,6318.75,6359.375,6318.75,6343.75,520
2022-05-06 00:00:00+00:00,6300.0,6356.25,6300.0,6318.75,2317
2022-05-13 00:00:00+00:00,6093.75,6312.5,5662.5,6300.0,1348
2022-05-20 00:00:00+00:00,5950.0,7312.5,5606.25,6112.5,2869
2022-05-27 00:00:00+00:00,1087.5,6747.1875,1050.125,5993.75,9185
2022-06-03 00:00:00+00:00,637.5,993.75,631.25,993.75,21375
2022-06-10 00:00:00+00:00,681.25,768.75,587.875,637.5,7781
2022-06-17 00:00:00+00:00,856.25,966.875,618.75,693.75,22881
2022-06-24 00:00:00+00:00,1368.75,1662.5,812.5,868.75,37885
2022-07-01 00:00:00+00:00,1325.0,1887.5,1268.75,1356.25,19745
2022-07-08 00:00:00+00:00,1125.0,1356.25,1093.75,1300.0,4783
2022-07-15 00:00:00+00:00,1206.25,1306.25,969.5,1143.75,4444
2022-07-22 00:00:00+00:00,1025.0,1293.75,1000.0,1231.25,1804
2022-07-29 00:00:00+00:00,987.5,1062.5,862.5,1006.25,1878
2022-08-05 00:00:00+00:00,1018.75,1518.75,956.25,1000.0,10093
2022-08-12 00:00:00+00:00,918.75,1031.25,893.75,1006.25,2151
2022-08-19 00:00:00+00:00,1343.75,1437.5,900.0,918.75,3006
2022-08-26 00:00:00+00:00,1218.75,1768.75,1075.0,1612.5,38094
2022-09-02 00:00:00+00:00,987.5,1281.25,968.75,1175.0,4342
2022-09-09 00:00:00+00:00,943.75,1056.25,887.5,1056.25,2495
2022-09-16 00:00:00+00:00,868.75,943.75,818.75,925.0,1943
2022-09-23 00:00:00+00:00,756.25,887.5,675.0,875.0,2990
2022-09-30 00:00:00+00:00,750.0,818.75,706.25,743.75,689
2022-10-07 00:00:00+00:00,718.75,850.0,700.0,762.5,1362
2022-10-14 00:00:00+00:00,725.0,762.5,687.5,693.75,580
2022-10-21 00:00:00+00:00,756.25,768.75,668.75,718.75,823
