date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,446.3046594744,446.4678737585,437.9231259434,443.3668023605,927153
2022-01-04 00:00:00+00:00,439.8816973527,448.3592392861,439.3056469382,447.1783359364,957286
2022-01-05 00:00:00+00:00,439.9297015539,446.5638821609,439.7664872698,442.5411300997,835434
2022-01-06 00:00:00+00:00,421.9089244203,434.8508570661,415.6827795236,428.0342604945,1763010
2022-01-07 00:00:00+00:00,417.6269496725,420.9200378754,409.264617822,418.4334202528,1355354
2022-01-10 00:00:00+00:00,420.3535883012,422.014533663,413.594596771,416.8780841337,1104246
2022-01-11 00:00:00+00:00,435.6189242854,436.8094284754,420.507201745,422.2257521483,1054917
2022-01-12 00:00:00+00:00,433.7947646395,436.8286301559,430.5880839988,434.7068444625,732217
2022-01-13 00:00:00+00:00,428.9943445187,433.8427688407,426.8053529436,431.9706049936,601548
2022-01-14 00:00:00+00:00,434.092390687,434.332411693,428.5239033468,430.4440713952,830637
2022-01-18 00:00:00+00:00,430.2040503891,432.4698486862,426.2965084108,430.0024327441,867436
2022-01-19 00:00:00+00:00,430.396067194,440.8801847379,428.7159201517,431.7593865083,1134371
2022-01-20 00:00:00+00:00,434.649239421,443.1171805142,429.3783781283,430.4248697147,1302996
2022-01-21 00:00:00+00:00,423.9347017113,437.7407099788,422.6961933201,433.9387772431,1103913
2022-01-24 00:00:00+00:00,431.5577688632,434.4572226162,413.8922228185,421.736109296,1798075
2022-01-25 00:00:00+00:00,421.6497017338,427.4102058788,416.9932942166,425.4516344695,2109183
2022-01-26 00:00:00+00:00,411.3383993142,422.1009412252,403.9361514879,413.9690295405,2261189
2022-01-27 00:00:00+00:00,418.4334202528,427.4102058788,411.9432522495,415.4475589377,1637558
2022-01-28 00:00:00+00:00,424.4435462441,424.7795756526,414.2762564282,417.2909202641,906817
2022-01-31 00:00:00+00:00,423.3874538175,424.9715924574,418.5486303357,421.457684929,1127075
2022-02-01 00:00:00+00:00,421.380878207,426.6133361387,414.7178950793,426.6133361387,1137616
2022-02-02 00:00:00+00:00,426.4309201742,429.920825602,420.0463614134,421.380878207,1771443
2022-02-03 00:00:00+00:00,433.7563612785,438.9984200505,426.8341554643,436.713420073,1720931
2022-02-04 00:00:00+00:00,428.4470966249,434.2652058114,423.9058991906,427.9286512519,1027129
2022-02-07 00:00:00+00:00,431.4905629815,436.2141763804,426.9301638667,432.0570125558,1077382
2022-02-08 00:00:00+00:00,447.1687350962,449.4633359139,429.8488193002,430.674491561,1314035
2022-02-09 00:00:00+00:00,449.3289241505,453.1692602472,446.7703002261,453.1500585667,949631
2022-02-10 00:00:00+00:00,439.334449459,449.4920424262,436.9438402388,444.3940922663,880512
2022-02-11 00:00:00+00:00,430.0312352648,443.7316342896,428.8215293943,437.6447015764,877017
2022-02-14 00:00:00+00:00,426.2485042096,432.0762142363,421.5008887101,430.5592814781,1187260
2022-02-15 00:00:00+00:00,431.9322016326,434.3228108528,428.3798907432,430.4824747561,878166
2022-02-16 00:00:00+00:00,440.2753318026,441.5234410341,430.2040503891,430.2040503891,1062663
2022-02-17 00:00:00+00:00,433.3243234677,439.4400587016,430.117642827,437.2126637656,649808
2022-02-18 00:00:00+00:00,428.4278949444,438.8160040859,428.1446701573,432.1434201179,838455
2022-02-22 00:00:00+00:00,426.2869075705,430.5838596291,421.4768866094,427.3526008374,736463
2022-02-23 00:00:00+00:00,424.8659832148,432.1338192777,424.2611302795,428.7543235126,828205
2022-02-24 00:00:00+00:00,424.1747227174,425.9124748011,414.785100961,418.1069916846,1076405
2022-02-25 00:00:00+00:00,435.5805209245,436.99184444,425.8665827847,426.2389033693,1090746
2022-02-28 00:00:00+00:00,433.81396632,434.4860251369,425.4535546375,426.3541134522,1221294
2022-03-01 00:00:00+00:00,433.4779369115,434.1979999297,422.0913403849,431.2217394547,1418664
2022-03-02 00:00:00+00:00,444.9893443613,450.5146279204,436.434995706,436.434995706,1550280
2022-03-03 00:00:00+00:00,450.2986090149,452.9772434424,443.5684200055,445.574995616,1211475
2022-03-04 00:00:00+00:00,457.8064660839,458.4113190192,438.7583990445,442.5411300997,1234663
2022-03-07 00:00:00+00:00,436.3869915048,454.907012331,435.1196805929,451.9787560572,1529326
2022-03-08 00:00:00+00:00,437.865520902,448.4552476885,433.775562959,434.5724326991,1774811
2022-03-09 00:00:00+00:00,448.0232098777,452.0281447748,438.9495292513,443.8064755388,1168284
2022-03-10 00:00:00+00:00,455.5613445519,456.8128867073,440.5428386875,441.5440724118,1243017
2022-03-11 00:00:00+00:00,447.9173101568,460.1824232794,446.7139042382,456.1004704034,1074549
2022-03-14 00:00:00+00:00,441.245627744,455.7441659791,437.1444203734,452.8464607995,1427812
2022-03-15 00:00:00+00:00,450.2567312626,451.7682090964,443.1036864824,444.8654727472,1304034
2022-03-16 00:00:00+00:00,453.2700596828,458.4832141223,444.8269637578,452.5961523684,1337732
2022-03-17 00:00:00+00:00,460.3075774949,460.6349039048,449.5731967009,450.5070396937,1246451
2022-03-18 00:00:00+00:00,460.2016777741,464.1825445529,455.2051364,458.1125650994,2778299
2022-03-21 00:00:00+00:00,458.2569738096,467.6933128436,454.8554747763,460.2016777741,1656816
2022-03-22 00:00:00+00:00,453.963221492,462.2256139843,452.2880804533,460.0572690639,1603785
2022-03-23 00:00:00+00:00,444.942490726,452.8368335521,444.7114367896,449.6309601849,1092289
2022-03-24 00:00:00+00:00,456.0715886614,457.895952034,446.059347691,446.9545854219,882316
2022-03-25 00:00:00+00:00,462.8395435477,463.0320884947,456.0041979299,456.1389793928,852512
2022-03-28 00:00:00+00:00,466.7193242293,467.0947868759,459.2390493117,465.5351728054,904044
2022-03-29 00:00:00+00:00,472.7267265751,473.8723690096,467.0947868759,471.4463026776,1271491
2022-03-30 00:00:00+00:00,483.7499247896,483.9135879945,473.9156916227,474.0264049672,1442517
