date,Close,High,Low,Open,Volume
2023-08-10 00:00:00+00:00,1935.0,2227.5,1779.75,2137.5,1301
2023-08-11 00:00:00+00:00,1491.75,2189.7,1194.75,2115.0,2634
2023-08-14 00:00:00+00:00,1125.0,1574.9775,796.5,1170.0,3528
2023-08-15 00:00:00+00:00,1167.7275,1433.0025,922.5225,1095.75,1338
2023-08-16 00:00:00+00:00,837.0,1280.25,794.25,1127.25,620
2023-08-17 00:00:00+00:00,900.0,1044.0,816.75,819.0,723
2023-08-18 00:00:00+00:00,1478.25,1957.5,906.75,949.5,23699
2023-08-21 00:00:00+00:00,1122.75,1410.75,1012.5,1401.75,2842
2023-08-22 00:00:00+00:00,1012.5,1147.4325,960.75,1095.75,1799
2023-08-23 00:00:00+00:00,990.0,1080.0,960.7725,1001.25,573
2023-08-24 00:00:00+00:00,976.5,1050.75,945.0225,985.5,396
2023-08-25 00:00:00+00:00,922.5,978.75,869.3775,931.5,525
2023-08-28 00:00:00+00:00,875.25,960.75,825.75,918.0,385
2023-08-29 00:00:00+00:00,848.25,891.0,810.0,888.75,195
2023-08-30 00:00:00+00:00,742.5,877.4775,693.0,814.5,332
2023-08-31 00:00:00+00:00,832.5,866.25,731.25,765.0,921
2023-09-01 00:00:00+00:00,821.25,866.25,735.75,819.0,304
2023-09-05 00:00:00+00:00,877.5,922.5,828.0,828.0,586
2023-09-06 00:00:00+00:00,886.5,895.5,788.0625,891.0,350
2023-09-07 00:00:00+00:00,849.375,875.25,814.5,859.5,95
2023-09-08 00:00:00+00:00,785.25,850.5,767.2725,823.5,119
2023-09-11 00:00:00+00:00,798.75,835.92,765.0,765.0,160
2023-09-12 00:00:00+00:00,794.25,821.25,756.0,798.75,81
2023-09-13 00:00:00+00:00,744.66,805.5,711.0,742.5,285
2023-09-14 00:00:00+00:00,708.75,771.75,708.75,722.25,87
2023-09-15 00:00:00+00:00,684.0,735.75,643.5,708.75,313
2023-09-18 00:00:00+00:00,609.75,705.69,596.25,693.0,93
2023-09-19 00:00:00+00:00,595.125,681.75,562.5,677.25,200
2023-09-20 00:00:00+00:00,564.75,645.21,553.5,573.75,480
2023-09-21 00:00:00+00:00,562.5,672.75,553.5,614.25,314
2023-09-22 00:00:00+00:00,590.625,618.75,536.3775,562.5,286
2023-09-25 00:00:00+00:00,690.75,731.25,546.75,546.75,515
2023-09-26 00:00:00+00:00,762.75,765.0,663.75,663.75,192
2023-09-27 00:00:00+00:00,758.25,924.75,679.5,850.5,1333
