date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.97,6.2,5.79,6.02,30626
2022-01-04 00:00:00+00:00,5.99,6.1151,5.81,6.02,37051
2022-01-05 00:00:00+00:00,5.91,6.18,5.47,5.96,85581
2022-01-06 00:00:00+00:00,6.0,6.12,5.535,5.77,81321
2022-01-07 00:00:00+00:00,5.98,6.08,5.86,6.0,42219
2022-01-10 00:00:00+00:00,5.94,6.0565,5.5663,5.84,41256
2022-01-11 00:00:00+00:00,6.03,6.16,5.6397,6.0,16253
2022-01-12 00:00:00+00:00,6.41,6.866,6.037,6.19,25073
2022-01-13 00:00:00+00:00,6.01,6.6199,5.952,6.6199,15490
2022-01-14 00:00:00+00:00,6.0,6.35,5.9,5.9,11071
2022-01-18 00:00:00+00:00,6.0,6.26,5.85,6.26,17023
2022-01-19 00:00:00+00:00,6.0,6.6599,5.82,6.6599,19168
2022-01-20 00:00:00+00:00,6.0,6.3761,5.64,6.05,39345
2022-01-21 00:00:00+00:00,5.67,6.0,5.5742,5.97,137369
2022-01-24 00:00:00+00:00,5.25,5.92,5.17,5.54,6780
2022-01-25 00:00:00+00:00,4.83,5.31,4.75,5.08,66842
2022-01-26 00:00:00+00:00,4.8,4.99,4.74,4.83,4968
2022-01-27 00:00:00+00:00,4.43,4.52,4.32,4.5001,4999
2022-01-28 00:00:00+00:00,4.06,4.58,3.89,4.34,186198
2022-01-31 00:00:00+00:00,4.37,4.41,4.01,4.01,14209
2022-02-01 00:00:00+00:00,4.33,4.38,4.0941,4.28,13820
2022-02-02 00:00:00+00:00,4.28,4.6,4.26,4.26,6624
2022-02-03 00:00:00+00:00,4.12,4.33,3.97,4.07,115402
2022-02-04 00:00:00+00:00,3.875,4.4028,3.82,4.295,19193
2022-02-07 00:00:00+00:00,3.88,4.08,3.6649,3.6649,43925
2022-02-08 00:00:00+00:00,3.9,4.0535,3.5206,3.81,573744
2022-02-09 00:00:00+00:00,3.97,5.2,3.75,3.95,68070
2022-02-10 00:00:00+00:00,3.87,4.02,3.685,3.85,3984
2022-02-11 00:00:00+00:00,3.62,3.8699,3.4,3.83,24180
2022-02-14 00:00:00+00:00,3.78,4.07,3.77,3.77,56695
2022-02-15 00:00:00+00:00,4.05,4.14,3.865,3.9665,17192
2022-02-16 00:00:00+00:00,3.97,4.09,3.7371,3.92,16290
2022-02-17 00:00:00+00:00,3.87,4.04,3.74,3.925,50474
2022-02-18 00:00:00+00:00,3.56,3.93,3.44,3.88,50567
2022-02-22 00:00:00+00:00,3.675,3.905,3.31,3.31,98937
2022-02-23 00:00:00+00:00,3.53,3.6852,3.52,3.6852,10693
2022-02-24 00:00:00+00:00,3.5,3.5215,3.37,3.395,4311
2022-02-25 00:00:00+00:00,3.41,3.55,3.37,3.37,32364
2022-02-28 00:00:00+00:00,3.38,3.46,3.26,3.33,59958
2022-03-01 00:00:00+00:00,3.31,3.4899,3.22,3.39,33198
2022-03-02 00:00:00+00:00,3.26,3.33,3.19,3.2002,27113
2022-03-03 00:00:00+00:00,3.24,3.3077,3.1312,3.25,16087
2022-03-04 00:00:00+00:00,3.13,3.24,3.0636,3.24,9051
2022-03-07 00:00:00+00:00,3.04,3.47,3.0101,3.47,12261
2022-03-08 00:00:00+00:00,3.1,3.1,2.885,3.08,13160
2022-03-09 00:00:00+00:00,2.92,3.19,2.91,3.19,36554
2022-03-10 00:00:00+00:00,3.0,3.0599,2.9,2.9,22763
2022-03-11 00:00:00+00:00,2.83,3.32,2.8,3.16,35523
2022-03-14 00:00:00+00:00,2.65,2.88,2.6,2.72,24339
2022-03-15 00:00:00+00:00,2.51,2.66,2.507,2.655,22044
2022-03-16 00:00:00+00:00,2.43,2.68,2.4,2.5367,154768
2022-03-17 00:00:00+00:00,2.34,2.7199,2.34,2.7199,53731
2022-03-18 00:00:00+00:00,2.43,2.7187,2.34,2.34,84338
2022-03-21 00:00:00+00:00,2.39,2.69,2.39,2.41,108307
2022-03-22 00:00:00+00:00,2.51,2.72,2.5,2.5,78213
2022-03-23 00:00:00+00:00,2.52,2.77,2.46,2.63,61217
2022-03-24 00:00:00+00:00,2.67,2.75,2.53,2.55,80031
2022-03-25 00:00:00+00:00,2.73,2.82,2.7,2.81,32877
2022-03-28 00:00:00+00:00,3.09,3.09,2.715,2.74,87162
2022-03-29 00:00:00+00:00,2.9,3.49,2.9,3.22,42877
2022-03-30 00:00:00+00:00,2.8,3.12,2.715,3.03,121725
2022-03-31 00:00:00+00:00,2.52,2.84,2.52,2.75,43437
2022-04-01 00:00:00+00:00,2.69,2.755,2.6091,2.61,23732
2022-04-04 00:00:00+00:00,2.71,2.8,2.66,2.78,15213
2022-04-05 00:00:00+00:00,2.7,2.93,2.67,2.88,26167
2022-04-06 00:00:00+00:00,2.52,2.66,2.52,2.66,25377
2022-04-07 00:00:00+00:00,2.68,2.71,2.45,2.45,30295
2022-04-08 00:00:00+00:00,2.72,2.76,2.6781,2.7,4859
2022-04-11 00:00:00+00:00,2.56,2.75,2.51,2.7355,14304
2022-04-12 00:00:00+00:00,2.56,2.72,2.54,2.72,8561
2022-04-13 00:00:00+00:00,2.47,2.7411,2.44,2.7411,13418
