date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.4784242918,20.5035101525,20.2860993597,20.3911254966,48046
2022-01-07 00:00:00+00:00,20.9132458775,20.9885034596,20.3029068864,20.4700623383,82841
2022-01-14 00:00:00+00:00,21.0268012069,21.3647913702,20.5453199204,20.8170834114,94418
2022-01-21 00:00:00+00:00,20.7627307132,21.2968923072,20.670916463,20.9299697846,62034
2022-01-28 00:00:00+00:00,20.8129024346,21.1975522988,20.2777374062,20.9048839239,102605
2022-02-04 00:00:00+00:00,20.6634595801,20.9846094631,20.3411265133,20.9846094631,68933
2022-02-11 00:00:00+00:00,20.5028846386,20.8284292042,20.283150508,20.7057161436,34237
2022-02-18 00:00:00+00:00,20.3845662606,20.6609241863,20.3000531335,20.5958490784,36101
2022-02-25 00:00:00+00:00,20.2493452572,20.4859820131,19.9366466869,20.3676636352,63907
2022-03-04 00:00:00+00:00,20.2916018208,20.4774461873,19.9873545631,20.283150508,78929
2022-03-11 00:00:00+00:00,20.1817347555,20.3592123225,20.021159814,20.1404923495,58056
2022-03-18 00:00:00+00:00,20.7564240199,21.3226619716,20.1817347555,20.1817347555,175722
2022-03-25 00:00:00+00:00,21.0353173394,21.4240777241,20.6976873966,21.0015120885,108892
2022-04-01 00:00:00+00:00,20.9677068377,21.3142106589,20.8325703474,21.1367330919,75771
2022-04-08 00:00:00+00:00,20.578946453,20.9972864322,20.3254070716,20.9677068377,61240
2022-04-15 00:00:00+00:00,20.5366898894,20.8956171403,20.3761149479,20.3761149479,57467
2022-04-22 00:00:00+00:00,20.6972648309,21.0095408356,20.4775307004,20.4859820131,61403
2022-04-29 00:00:00+00:00,20.0032861867,21.1198304665,19.8579631674,20.8662910852,88824
2022-05-06 00:00:00+00:00,19.9605441222,20.1828028576,19.503204032,19.6871658776,70629
2022-05-13 00:00:00+00:00,19.9519957093,20.4392552446,19.4561877611,19.8323179287,64712
2022-05-20 00:00:00+00:00,19.4219941095,20.2938467412,19.4219941095,19.7981242771,88445
2022-05-27 00:00:00+00:00,19.4476393482,20.2124658503,19.2339290257,19.4561877611,129631
2022-06-03 00:00:00+00:00,19.464736174,19.6613496707,19.2766710902,19.4818329998,100066
2022-06-10 00:00:00+00:00,19.6869949094,20.3452227027,19.4476393482,19.4903814127,148184
2022-06-17 00:00:00+00:00,19.3365099805,20.2938467412,18.8492504451,19.5416718901,149659
2022-06-24 00:00:00+00:00,19.0715091805,19.5758655417,18.9518313999,19.5758655417,66527
2022-07-01 00:00:00+00:00,18.9774766386,19.2253806128,18.6440885355,19.0886060063,44524
2022-07-08 00:00:00+00:00,19.1484448966,19.1825530641,18.7637663161,19.0629607676,44462
2022-07-15 00:00:00+00:00,18.9347345741,19.4049827678,18.8065083806,19.1313480708,39732
2022-07-22 00:00:00+00:00,18.9518313999,19.533037993,18.8236052064,19.0116702902,61928
2022-07-29 00:00:00+00:00,19.208283787,19.5553493507,18.8065083806,18.9518313999,86576
2022-08-05 00:00:00+00:00,19.1563695064,19.51976947,18.9227552442,19.0352361853,63114
2022-08-12 00:00:00+00:00,19.2775028276,19.4592028094,19.0352361853,19.0871504658,36781
2022-08-19 00:00:00+00:00,19.208283787,19.4414654302,19.0352361853,19.3899837687,45453
2022-08-26 00:00:00+00:00,19.0784980857,19.4332456691,18.9227552442,19.1217599861,104597
2022-09-02 00:00:00+00:00,18.9833219048,19.0871504658,18.718645598,19.0438885654,74201
2022-09-09 00:00:00+00:00,19.1792983137,19.3467218683,18.8189266832,18.9487123844,57594
2022-09-16 00:00:00+00:00,19.1909790268,19.8139503928,18.9660171446,19.1390647463,71848
2022-09-23 00:00:00+00:00,19.0525409454,19.4851599496,17.4431982498,19.1217599861,158724
2022-09-30 00:00:00+00:00,19.1909790268,19.4592028094,18.8189266832,18.9833219048,64288
2022-10-07 00:00:00+00:00,19.1477171264,19.5543789903,19.0352361853,19.208283787,35315
2022-10-14 00:00:00+00:00,19.4765075696,19.7966456327,19.0352361853,19.208283787,43952
2022-10-21 00:00:00+00:00,19.415940909,19.6755123115,19.1823266467,19.623598031,38490
2022-10-28 00:00:00+00:00,19.3813313886,19.5111170899,19.1909790268,19.5111170899,89930
2022-11-04 00:00:00+00:00,20.1784143019,20.677619864,19.2675831007,19.4252269625,290869
2022-11-11 00:00:00+00:00,19.7843046475,20.1959302865,19.7054827167,20.073318394,135968
2022-11-18 00:00:00+00:00,19.8718845707,20.1346243403,19.521564878,19.7492726782,108958
2022-11-25 00:00:00+00:00,20.0032544555,20.1258663479,19.7755466552,19.9594644939,58154
2022-12-02 00:00:00+00:00,20.484944033,20.5462499792,19.6222817896,20.0382864248,92648
2022-12-09 00:00:00+00:00,20.3710901329,20.484944033,19.9498307023,20.484944033,82261
2022-12-16 00:00:00+00:00,19.8543685861,20.6688618717,19.7054827167,20.4148800945,116508
