date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,115.4870731728,115.8289475774,115.4870731728,115.8289475774,785
2022-01-04 00:00:00+00:00,113.9771278858,116.332262673,113.9771278858,115.7624719987,6762
2022-01-05 00:00:00+00:00,114.5279255377,116.6076614989,114.5279255377,115.6675068863,3291
2022-01-06 00:00:00+00:00,115.669786049,116.2752836056,114.1480650881,114.1480650881,2120
2022-01-07 00:00:00+00:00,114.6703732062,116.2372975606,114.1480650881,115.6675068863,4318
2022-01-10 00:00:00+00:00,110.681838486,112.0588326156,109.2003827328,112.0588326156,5730
2022-01-11 00:00:00+00:00,112.153797728,112.4386930652,110.919251267,111.4890419413,4977
2022-01-12 00:00:00+00:00,113.9581348633,113.9581348633,112.4386930652,113.4833093014,9655
2022-01-13 00:00:00+00:00,110.0740617668,113.388344189,110.0740617668,113.0084837395,10881
2022-01-14 00:00:00+00:00,111.2991117165,112.8185535147,110.9952233569,111.4415593851,7638
2022-01-18 00:00:00+00:00,105.9335828667,108.0180670836,104.8984631417,107.3010804851,13286
2022-01-19 00:00:00+00:00,105.468253816,107.4910107099,104.7275259394,107.4910107099,10587
2022-01-20 00:00:00+00:00,104.9364491867,107.6714444234,104.9364491867,105.7436526419,11683
2022-01-21 00:00:00+00:00,103.5024759896,105.5371035225,102.9136922928,105.031414299,11198
2022-01-24 00:00:00+00:00,100.6634939548,101.2328098036,97.5956459992,99.1435773311,15533
2022-01-25 00:00:00+00:00,102.562321377,105.2213445238,98.9536471063,99.9982633426,11813
2022-01-26 00:00:00+00:00,101.565187697,108.2602281202,100.0172563651,102.6572864894,8452
2022-01-27 00:00:00+00:00,103.1795946075,105.6012049734,101.2328098036,105.2213445238,8252
2022-01-28 00:00:00+00:00,102.6572864894,103.3220422761,101.0428795788,102.9421818266,6901
2022-01-31 00:00:00+00:00,108.0702978954,108.1338295556,103.8918329504,104.4616236247,9691
2022-02-01 00:00:00+00:00,106.9307165468,108.5688647354,106.0760305353,107.3105769963,10632
2022-02-02 00:00:00+00:00,109.7321873622,110.3684536152,108.6400885697,109.209879244,11395
2022-02-03 00:00:00+00:00,105.6012049734,108.3077106764,104.6515538495,108.1652630078,11478
2022-02-04 00:00:00+00:00,108.9629699518,108.9629699518,104.5755817596,104.5755817596,1841
2022-02-07 00:00:00+00:00,105.031414299,106.3609258725,104.5186026922,106.3134433163,6588
2022-02-08 00:00:00+00:00,104.7940015181,104.8414840743,102.4198737084,102.9801678715,12501
2022-02-09 00:00:00+00:00,106.1709956477,108.2602281202,105.1643654564,106.3610208376,6899
2022-02-10 00:00:00+00:00,104.4616236247,105.2213445238,104.4616236247,105.2213445238,1993
2022-02-11 00:00:00+00:00,102.7522516018,105.4587573048,101.0713691125,104.6990364057,5840
2022-02-14 00:00:00+00:00,102.9421818266,103.3790213435,101.5936772307,103.3790213435,4848
2022-02-15 00:00:00+00:00,105.7721421757,105.7721421757,104.4378823466,104.7465189619,1611
2022-02-16 00:00:00+00:00,108.4691513674,108.5451234573,107.3105769963,107.3105769963,2011
2022-02-17 00:00:00+00:00,104.5375957146,106.6458212096,104.5375957146,106.3608309073,1445
2022-02-18 00:00:00+00:00,105.6486875296,107.775906047,104.6610503607,106.1662473921,1711
2022-02-22 00:00:00+00:00,102.7807411355,103.7826230712,102.7807411355,103.5119725009,1677
2022-02-23 00:00:00+00:00,96.2471414033,102.8567132254,96.2471414033,102.8567132254,3743
2022-02-24 00:00:00+00:00,94.4902868242,94.8701472737,92.0496834359,92.6669566664,4040
2022-02-25 00:00:00+00:00,96.551029763,96.551029763,93.0658101384,93.0658101384,1218
2022-02-28 00:00:00+00:00,100.5490609944,100.5490609944,95.91476351,95.91476351,2564
2022-03-01 00:00:00+00:00,95.1550426109,99.3097662778,95.1550426109,99.3097662778,1229
2022-03-02 00:00:00+00:00,98.5752111335,99.5234377807,97.548163443,97.8045692465,2128
2022-03-03 00:00:00+00:00,97.4816878644,99.2495583965,97.4152122857,98.4883180556,1968
2022-03-04 00:00:00+00:00,95.9622460662,98.7637168816,95.9622460662,97.3962192632,1247
2022-03-07 00:00:00+00:00,87.6053161762,94.8701472737,87.6053161762,93.3981880318,2767
2022-03-08 00:00:00+00:00,92.534005509,94.3763286893,89.0392893732,89.0392893732,2206
2022-03-09 00:00:00+00:00,97.2347785721,98.0039959825,96.1046937348,96.1046937348,2007
2022-03-10 00:00:00+00:00,97.7760797128,105.9240863555,97.7760797128,105.9240863555,1469
2022-03-11 00:00:00+00:00,97.3962192632,101.6506562981,97.3962192632,101.6506562981,1432
2022-03-14 00:00:00+00:00,92.6099775989,96.7599530102,92.6099775989,96.7599530102,3036
2022-03-15 00:00:00+00:00,92.5909845765,94.4523007792,92.534005509,92.534005509,756
2022-03-16 00:00:00+00:00,93.645097324,96.2471414033,92.9906927345,96.1236867572,1609
2022-03-17 00:00:00+00:00,98.9726401288,98.9726401288,94.8201956246,94.8201956246,1983
2022-03-18 00:00:00+00:00,99.2005563985,99.2005563985,99.2005563985,99.2005563985,1038
2022-03-21 00:00:00+00:00,100.6250330843,102.2821742955,99.1530738423,99.3714936008,2091
2022-03-22 00:00:00+00:00,99.2860249997,101.2802923598,99.0011296625,99.0011296625,902
2022-03-23 00:00:00+00:00,99.5139412694,99.5139412694,96.4845541843,96.4845541843,574
2022-03-24 00:00:00+00:00,101.5556911857,101.5556911857,101.5556911857,101.5556911857,520
2022-03-25 00:00:00+00:00,100.5680540169,100.5680540169,98.720982581,100.1881935674,1216
2022-03-28 00:00:00+00:00,95.677350729,95.8197983976,95.4304414368,95.4304414368,1722
2022-03-29 00:00:00+00:00,98.383856432,98.383856432,96.3421065157,96.8644146338,1078
2022-03-30 00:00:00+00:00,95.9242600212,95.9432530437,95.3449728357,95.3449728357,1240
2022-03-31 00:00:00+00:00,95.615623406,96.8026873108,95.615623406,96.8026873108,929
2022-04-01 00:00:00+00:00,96.3895890719,96.3895890719,94.7276996052,94.7751821613,1473
2022-04-04 00:00:00+00:00,96.0446757837,97.4342053082,96.0446757837,97.4342053082,685
2022-04-05 00:00:00+00:00,96.0446757837,96.0446757837,96.0446757837,96.0446757837,735
2022-04-06 00:00:00+00:00,96.0446757837,96.0446757837,96.0446757837,96.0446757837,271
2022-04-07 00:00:00+00:00,94.9603641305,94.9603641305,94.9603641305,94.9603641305,563
2022-04-08 00:00:00+00:00,95.1360495884,95.1360495884,95.1360495884,95.1360495884,590
2022-04-11 00:00:00+00:00,93.5573695028,93.5573695028,93.4838461092,93.4838461092,1019
2022-04-12 00:00:00+00:00,93.5573695028,93.5573695028,93.5573695028,93.5573695028,594
2022-04-13 00:00:00+00:00,94.3263016604,97.0297223776,94.3263016604,97.0297223776,1014
2022-04-14 00:00:00+00:00,96.1643864995,96.1643864995,94.5081954726,94.7858228702,733
2022-04-18 00:00:00+00:00,96.1643864995,96.1643864995,96.1643864995,96.1643864995,154
2022-04-19 00:00:00+00:00,97.4089231092,97.4089231092,96.049506197,97.3897763921,1427
2022-04-20 00:00:00+00:00,96.9015351068,96.9015351068,96.8823883897,96.8823883897,773
2022-04-21 00:00:00+00:00,97.2950001426,97.3993497507,96.0016394043,97.3993497507,865
2022-04-22 00:00:00+00:00,93.6657399214,93.9146472434,92.6701106336,93.9146472434,1006
2022-04-25 00:00:00+00:00,96.1643864995,98.0407647726,92.3924832361,92.3924832361,4449
2022-04-26 00:00:00+00:00,95.4535646281,95.7335853653,93.818913658,95.7335853653,2162
2022-04-27 00:00:00+00:00,93.7519001482,93.7519001482,93.6561665629,93.6561665629,916
2022-04-28 00:00:00+00:00,95.6665718556,96.0016394043,93.9146472434,94.8384763421,1721
2022-04-29 00:00:00+00:00,92.8711511629,97.1695891458,92.8711511629,96.3462803116,1786
2022-05-02 00:00:00+00:00,90.6118385483,95.0538769092,86.1602268288,88.840767219,6413
2022-05-03 00:00:00+00:00,89.5109023166,90.8224524361,89.5109023166,90.8224524361,4122
2022-05-04 00:00:00+00:00,90.1445629181,90.2289042068,88.7641803507,89.874689941,1206
2022-05-05 00:00:00+00:00,89.0322343897,89.6449293361,89.0322343897,89.6449293361,654
2022-05-06 00:00:00+00:00,87.146282758,90.9181860214,87.127136041,90.5639717556,2660
2022-05-09 00:00:00+00:00,84.8199566337,87.1164138794,84.8199566337,85.1454508239,2568
2022-05-10 00:00:00+00:00,86.1410801117,86.1410801117,86.1410801117,86.1410801117,759
2022-05-11 00:00:00+00:00,85.0832239934,85.0832239934,85.0832239934,85.0832239934,354
2022-05-12 00:00:00+00:00,84.8678234263,88.4199223777,84.2455551215,84.2455551215,1814
2022-05-13 00:00:00+00:00,89.0322343897,89.3768752971,86.1602268288,86.1602268288,2476
2022-05-16 00:00:00+00:00,88.5428443013,88.7450336336,88.5428443013,88.7450336336,746
2022-05-17 00:00:00+00:00,90.410798019,90.410798019,90.0853038288,90.0853038288,981
2022-05-18 00:00:00+00:00,88.8024737849,90.7554389263,88.5344197458,90.554398397,1579
2022-05-19 00:00:00+00:00,90.4682381702,90.4682381702,86.4474275849,90.14274398,1427
2022-05-20 00:00:00+00:00,87.9504448751,88.3142324995,87.4143367971,88.3142324995,3368
2022-05-23 00:00:00+00:00,90.7554389263,91.8276550824,87.1175626824,90.0470103946,5910
2022-05-24 00:00:00+00:00,85.6097587129,85.6097587129,85.6097587129,85.6097587129,1162
2022-05-25 00:00:00+00:00,86.2080936215,92.6988307092,84.2742751971,92.6988307092,3353
2022-05-26 00:00:00+00:00,89.0322343897,89.0322343897,89.0322343897,89.0322343897,579
2022-05-27 00:00:00+00:00,89.9895702434,92.2871762922,88.4424197703,88.4424197703,1110
2022-05-31 00:00:00+00:00,89.165399807,89.75023628,87.6919641946,87.6919641946,2220
2022-06-01 00:00:00+00:00,90.3725045848,90.678852058,90.3725045848,90.3725045848,942
2022-06-02 00:00:00+00:00,89.9799968849,92.765844219,88.5535664629,92.765844219,1324
2022-06-03 00:00:00+00:00,89.0848878617,89.0848878617,89.0848878617,89.0848878617,562
2022-06-06 00:00:00+00:00,92.5983104446,92.5983104446,90.803305719,90.803305719,496
2022-06-07 00:00:00+00:00,96.2696934434,98.433176739,96.2696934434,98.433176739,1075
