date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,35.08,36.29,33.51,35.28,506231
2022-01-07 00:00:00+00:00,33.02,35.86,31.51,34.9,1680737
2022-01-14 00:00:00+00:00,31.07,34.44,29.64,32.84,1486868
2022-01-21 00:00:00+00:00,28.91,31.76,28.335,31.165,1431284
2022-01-28 00:00:00+00:00,25.03,28.65,24.65,28.65,2149145
2022-02-04 00:00:00+00:00,26.82,28.24,25.52,25.52,1429027
2022-02-11 00:00:00+00:00,25.97,28.07,25.65,26.76,1296801
2022-02-18 00:00:00+00:00,27.16,27.24,25.13,25.72,1625941
2022-02-25 00:00:00+00:00,27.0,28.23,25.26,26.55,975756
2022-03-04 00:00:00+00:00,21.57,28.4,21.0,26.54,2097808
2022-03-11 00:00:00+00:00,17.09,20.77,16.695,20.77,5838823
2022-03-18 00:00:00+00:00,20.1,21.05,14.5,15.61,5767607
2022-03-25 00:00:00+00:00,18.46,21.44,18.32,19.68,2012956
2022-04-01 00:00:00+00:00,19.79,20.245,17.58,18.29,1999390
2022-04-08 00:00:00+00:00,18.41,20.99,17.87,20.16,1228768
2022-04-15 00:00:00+00:00,17.22,18.0,16.62,17.65,587599
2022-04-22 00:00:00+00:00,16.0,17.8,15.98,17.13,950926
2022-04-29 00:00:00+00:00,15.09,16.2888,14.7,15.59,1569180
2022-05-06 00:00:00+00:00,10.16,13.35,10.15,11.44,3729962
2022-05-13 00:00:00+00:00,10.35,10.83,9.5,10.0,3345033
2022-05-20 00:00:00+00:00,9.58,11.28,8.78,10.24,4894414
2022-05-27 00:00:00+00:00,9.56,9.99,8.405,9.64,3460785
2022-06-03 00:00:00+00:00,9.61,10.595,9.16,10.07,3614118
2022-06-10 00:00:00+00:00,9.9,11.97,8.9,10.0,8864184
2022-06-17 00:00:00+00:00,11.1,11.44,8.91,9.44,3433024
2022-06-24 00:00:00+00:00,13.01,13.14,11.32,11.32,1972675
2022-07-01 00:00:00+00:00,13.45,13.48,11.74,13.01,2707087
2022-07-08 00:00:00+00:00,15.52,15.66,13.13,13.13,2369543
2022-07-15 00:00:00+00:00,13.08,15.32,12.61,15.01,1540532
2022-07-22 00:00:00+00:00,12.53,13.54,12.26,13.53,1504120
2022-07-29 00:00:00+00:00,13.07,13.27,12.11,12.46,1159788
2022-08-05 00:00:00+00:00,13.88,14.01,11.61,12.99,1773104
2022-08-12 00:00:00+00:00,13.86,15.045,12.905,14.3,1274500
