date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.82,14.97,14.14,14.43,625040
2022-01-04 00:00:00+00:00,14.37,14.89,14.0,14.74,724825
2022-01-05 00:00:00+00:00,13.74,14.79,13.73,14.24,633908
2022-01-06 00:00:00+00:00,13.93,14.13,13.3,13.73,800439
2022-01-07 00:00:00+00:00,13.53,14.23,13.49,13.96,921124
2022-01-10 00:00:00+00:00,13.89,13.96,13.1,13.45,1165865
2022-01-11 00:00:00+00:00,14.11,14.4,13.605,13.76,672614
2022-01-12 00:00:00+00:00,13.8,14.24,13.75,14.07,885738
2022-01-13 00:00:00+00:00,14.0,14.5,13.81,13.81,1028140
2022-01-14 00:00:00+00:00,14.34,14.38,13.62,13.69,954316
2022-01-18 00:00:00+00:00,13.44,14.12,13.44,13.9,1231004
2022-01-19 00:00:00+00:00,13.4,14.02,13.28,13.49,1104196
2022-01-20 00:00:00+00:00,13.49,14.16,13.39,13.39,1195275
2022-01-21 00:00:00+00:00,13.82,14.19,13.29,13.45,3796054
2022-01-24 00:00:00+00:00,14.37,14.42,13.22,13.55,1381037
2022-01-25 00:00:00+00:00,14.43,14.61,13.79,14.14,738081
2022-01-26 00:00:00+00:00,14.5,15.25,14.27,14.59,1076074
2022-01-27 00:00:00+00:00,14.01,14.92,13.98,14.59,858136
2022-01-28 00:00:00+00:00,14.5,14.53,13.57,13.91,927790
2022-01-31 00:00:00+00:00,15.09,15.16,14.29,14.29,1009341
2022-02-01 00:00:00+00:00,15.41,15.42,14.56,15.1,632748
2022-02-02 00:00:00+00:00,14.7,15.43,14.67,15.32,644091
2022-02-03 00:00:00+00:00,14.41,14.67,14.27,14.53,616449
2022-02-04 00:00:00+00:00,14.68,14.95,14.18,14.5,568239
2022-02-07 00:00:00+00:00,15.8,15.87,14.3264,14.52,645743
2022-02-08 00:00:00+00:00,16.0,16.05,15.38,15.7137,489651
2022-02-09 00:00:00+00:00,16.79,16.91,16.04,16.05,1016742
2022-02-10 00:00:00+00:00,15.89,16.785,15.56,16.42,892269
2022-02-11 00:00:00+00:00,15.67,16.35,15.58,16.03,546641
2022-02-14 00:00:00+00:00,15.6,15.97,15.41,15.62,642615
2022-02-15 00:00:00+00:00,15.89,16.25,15.7201,15.89,649658
2022-02-16 00:00:00+00:00,15.64,15.78,15.282,15.68,657468
2022-02-17 00:00:00+00:00,14.98,15.46,14.815,15.45,694733
2022-02-18 00:00:00+00:00,14.63,15.25,14.6,14.93,675640
2022-02-22 00:00:00+00:00,14.44,14.85,14.21,14.52,537300
2022-02-23 00:00:00+00:00,14.02,14.75,14.0,14.63,624641
2022-02-24 00:00:00+00:00,14.76,14.82,13.27,13.46,891229
2022-02-25 00:00:00+00:00,14.52,14.79,14.23,14.79,780288
2022-02-28 00:00:00+00:00,14.07,14.5804,14.0,14.35,896686
2022-03-01 00:00:00+00:00,13.62,13.9,12.99,13.0,2532871
2022-03-02 00:00:00+00:00,13.39,13.77,13.25,13.61,685125
2022-03-03 00:00:00+00:00,13.16,13.58,12.9,13.53,934151
2022-03-04 00:00:00+00:00,12.98,13.255,12.7,12.99,774789
2022-03-07 00:00:00+00:00,12.69,13.345,12.69,12.86,764893
2022-03-08 00:00:00+00:00,12.59,13.16,12.36,12.57,609455
2022-03-09 00:00:00+00:00,13.14,13.14,12.69,12.96,952288
2022-03-10 00:00:00+00:00,13.04,13.04,12.64,12.8,672299
2022-03-11 00:00:00+00:00,12.85,13.465,12.85,13.18,604796
2022-03-14 00:00:00+00:00,12.04,13.0,11.845,12.88,1124511
2022-03-15 00:00:00+00:00,12.33,12.35,11.74,12.02,569741
2022-03-16 00:00:00+00:00,12.61,12.8,11.85,12.49,789870
2022-03-17 00:00:00+00:00,13.14,13.14,12.52,12.59,615931
2022-03-18 00:00:00+00:00,13.49,13.65,13.07,13.14,1492828
2022-03-21 00:00:00+00:00,12.9,13.45,12.871,13.35,489958
