date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,419.8293631985,420.3600721317,410.6818710403,416.0179081326,1044338
2022-01-04 00:00:00+00:00,416.1144006659,421.5179825315,402.9528191218,419.144266212,964994
2022-01-05 00:00:00+00:00,405.9826846678,419.8293631985,404.9598638147,417.0021319724,1174041
2022-01-06 00:00:00+00:00,417.0600274924,419.7907661852,403.1168564284,405.8765428812,1268696
2022-01-07 00:00:00+00:00,402.2870206419,420.2539303451,401.592274402,414.7345574395,1155021
2022-01-10 00:00:00+00:00,404.0431847482,404.8054757614,390.5052823242,395.8220209098,1341141
2022-01-11 00:00:00+00:00,410.6818710403,410.9327516269,396.1018492564,400.3089237089,1017024
2022-01-12 00:00:00+00:00,418.6425050387,421.6627213315,414.5512216262,414.5512216262,1213062
2022-01-13 00:00:00+00:00,406.6967294144,441.0866682877,405.6642593079,430.5979299164,2290414
2022-01-14 00:00:00+00:00,429.39177325,429.8935344232,404.1010802682,404.4677518948,1421994
2022-01-18 00:00:00+00:00,398.4948640826,422.8978257579,397.5540618828,421.8161444594,1701088
2022-01-19 00:00:00+00:00,379.3989917397,407.063401041,379.0612678731,403.1168564284,1501803
2022-01-20 00:00:00+00:00,369.8365816882,393.322864297,368.9102533684,385.9701332584,1578604
2022-01-21 00:00:00+00:00,359.9460970234,374.8734919272,357.6399254772,365.725999769,1934860
2022-01-24 00:00:00+00:00,377.3822977934,379.7656633663,350.1714033987,354.7933957444,3310968
2022-01-25 00:00:00+00:00,357.1285150507,368.6014772618,356.6846493974,364.7514251825,1782846
2022-01-26 00:00:00+00:00,367.2505817954,384.0788796054,361.0557611566,370.3190443548,2381823
2022-01-27 00:00:00+00:00,349.1099855322,365.552313209,346.3647729594,362.6156594501,3078105
2022-01-28 00:00:00+00:00,353.789873398,354.0668069686,331.9632623622,340.1844262006,2111651
2022-01-31 00:00:00+00:00,375.6164844337,376.060350087,353.3122353581,353.471448038,2216504
2022-02-01 00:00:00+00:00,374.4199770206,377.7682679267,362.0978805164,376.147193367,1357698
2022-02-02 00:00:00+00:00,381.5893722459,382.8341259257,371.7567831012,377.48843958,1322253
2022-02-03 00:00:00+00:00,360.57329849,375.5827120471,359.3960895836,372.0559099544,1868420
2022-02-04 00:00:00+00:00,364.1435222226,367.2602310487,355.1986643844,360.0039925434,1129212
2022-02-07 00:00:00+00:00,362.4259551296,368.1817347418,360.9882163832,365.2145893424,1084108
2022-02-08 00:00:00+00:00,371.7085368345,372.7892532076,359.8399552368,362.0110372364,1975224
2022-02-09 00:00:00+00:00,386.0955735517,387.1473421648,376.3208799269,379.7270663529,1460882
2022-02-10 00:00:00+00:00,376.0410515803,391.547401684,373.7155815274,376.7550963268,1326485
2022-02-11 00:00:00+00:00,357.2925523573,381.1649551053,353.2767245744,378.4941877124,1657808
2022-02-14 00:00:00+00:00,353.354138122,365.7209523547,347.7029491456,358.2021615419,1264196
2022-02-15 00:00:00+00:00,374.9718712955,376.7233528105,360.5632747443,361.4051470747,1565262
2022-02-16 00:00:00+00:00,373.1816830068,374.9912246824,365.2951778427,369.6013064292,1600180
2022-02-17 00:00:00+00:00,354.2153638393,369.0013514352,353.2573711875,367.0273059708,1821818
2022-02-18 00:00:00+00:00,346.7159264134,358.0376577532,341.8291962197,358.0376577532,1368928
2022-02-22 00:00:00+00:00,344.2386928895,353.5089652173,337.3440488044,343.5806777347,1657099
2022-02-23 00:00:00+00:00,332.6653675199,352.4542056309,331.1364499544,347.712625839,1636805
2022-02-24 00:00:00+00:00,346.3191819818,346.6965730265,318.6148086265,320.975921829,1676361
2022-02-25 00:00:00+00:00,346.086941339,348.2351672855,339.5067897911,345.167655461,1578349
2022-02-28 00:00:00+00:00,337.2327668297,344.9450915115,330.101043755,341.9937000084,1883013
2022-03-01 00:00:00+00:00,325.9013587964,338.0552857732,322.3790423796,335.3748416867,1427546
2022-03-02 00:00:00+00:00,334.8813303206,336.748932157,326.3658400822,331.2428935824,1289520
2022-03-03 00:00:00+00:00,331.4557808383,338.2778497226,327.3818928947,337.7456315827,1028596
2022-03-04 00:00:00+00:00,321.3629895671,329.9752467401,316.3794924389,327.7883140197,1566567
2022-03-07 00:00:00+00:00,303.9836481259,326.5787273381,303.751407483,323.6950726892,1641104
2022-03-08 00:00:00+00:00,311.4153486976,322.0984182695,300.5097151763,306.0254304444,1805182
2022-03-09 00:00:00+00:00,328.5818028829,330.9332393919,320.2695232069,320.4049969153,1521253
2022-03-10 00:00:00+00:00,318.1600040342,323.6079824481,312.2959278018,320.0469592575,1555920
2022-03-11 00:00:00+00:00,312.8184692483,327.0958498363,312.3443112691,325.2336669482,958881
2022-03-14 00:00:00+00:00,309.6541904892,320.4340269956,307.7285284921,313.7474318197,1558723
2022-03-15 00:00:00+00:00,322.4467792338,323.327358338,312.9250096432,313.2152136798,1333487
2022-03-16 00:00:00+00:00,339.5745266452,339.9422409964,322.4806476609,326.1142460524,1549505
2022-03-17 00:00:00+00:00,341.2098878388,342.9323392734,333.8652775081,335.2296912849,1014451
2022-03-18 00:00:00+00:00,353.247694494,354.5734014971,335.6457891034,339.2261656809,2969121
2022-03-21 00:00:00+00:00,344.7612343359,352.2993785357,339.4680830173,348.6996485712,1329189
2022-03-22 00:00:00+00:00,349.357663726,352.8606267559,345.061211833,345.061211833,841925
2022-03-23 00:00:00+00:00,337.4553307791,348.5932049432,337.0102028803,348.5932049432,1163432
2022-03-24 00:00:00+00:00,354.0605367441,354.273424,338.8390979428,342.5452715352,1066890
2022-03-25 00:00:00+00:00,354.592754884,356.9538680864,347.7513326128,351.6510400743,938398
2022-03-28 00:00:00+00:00,363.2146887504,363.504989554,351.3607392707,357.24416889,1088743
2022-03-29 00:00:00+00:00,371.904359471,374.4202997687,365.2453428715,368.7304040185,1061982
2022-03-30 00:00:00+00:00,361.7341546521,371.0528104472,359.5568986252,371.0044269799,1122971
2022-03-31 00:00:00+00:00,354.2250405328,366.6982983934,353.7799126339,362.7308540778,1319885
2022-04-01 00:00:00+00:00,348.6222350236,358.0860412204,343.3145686647,357.2635222769,1183043
2022-04-04 00:00:00+00:00,355.1830331846,356.4216499465,348.7480320385,350.0543856546,904212
2022-04-05 00:00:00+00:00,334.3491121807,353.6589539658,332.0944426062,352.4154988571,1661877
2022-04-06 00:00:00+00:00,333.1201721122,338.1520527077,322.7032116103,327.9721711953,1780858
2022-04-07 00:00:00+00:00,341.664692431,344.8628396172,331.8622019634,332.2299163146,1315133
2022-04-08 00:00:00+00:00,330.1784573026,338.8584513297,329.6655925496,338.2488196422,1550987
2022-04-11 00:00:00+00:00,320.7533578796,328.2044118382,320.4824104629,326.0174791179,1484048
2022-04-12 00:00:00+00:00,319.5728012783,333.9765594828,317.5890791205,329.0075773948,1164345
2022-04-13 00:00:00+00:00,325.6400880732,328.6592164305,318.9002710834,320.8791548945,1137760
2022-04-14 00:00:00+00:00,311.0863411202,326.4818636367,310.5444462869,325.1369000137,1486326
2022-04-18 00:00:00+00:00,317.2697482366,319.3405606355,309.0735888821,309.6541904892,984571
2022-04-19 00:00:00+00:00,326.8980582221,327.9915245823,314.0667627037,318.7986658021,1319700
2022-04-20 00:00:00+00:00,334.4168490349,340.503005382,333.8459241212,333.9330143623,1290909
2022-04-21 00:00:00+00:00,325.1272233202,343.4935874936,323.627335835,337.6198345678,1340625
2022-04-22 00:00:00+00:00,313.795815287,325.6304113798,313.0942550117,323.8692531714,1420240
2022-04-25 00:00:00+00:00,320.5017638498,320.9565684421,309.0348821082,311.8120931292,1259930
2022-04-26 00:00:00+00:00,304.58360312,315.8569509925,304.2352421557,314.821544793,1279883
2022-04-27 00:00:00+00:00,304.6029565069,313.5248678703,301.9225124204,302.5902042687,1042577
2022-04-28 00:00:00+00:00,322.001651335,326.2593964542,306.5092651171,309.0348821082,1833534
2022-04-29 00:00:00+00:00,308.9381151737,331.1993484619,308.1252729237,321.0049519093,2425012
2022-05-02 00:00:00+00:00,316.0795149419,316.8439737246,302.072501169,311.2701982958,1564449
2022-05-03 00:00:00+00:00,323.2015613231,324.2079374422,313.0507098911,315.7795374448,1326107
2022-05-04 00:00:00+00:00,338.0843158535,339.1390754399,315.8764011463,323.9273133321,1452475
2022-05-05 00:00:00+00:00,322.620959716,334.8135934665,318.6680304405,331.7944651092,1863124
2022-05-06 00:00:00+00:00,320.6372375581,327.3334126605,310.6218598345,321.0726887635,967785
2022-05-09 00:00:00+00:00,308.5607241291,318.8857560432,306.102843992,311.8991833703,1822878
2022-05-10 00:00:00+00:00,312.770085781,319.8921321623,305.9673702837,317.6955227485,1450936
2022-05-11 00:00:00+00:00,301.5547980692,316.2246653437,301.0225799293,307.9897992153,1320047
2022-05-12 00:00:00+00:00,305.39644537,309.6541904892,296.5229174738,299.0098276912,1498163
2022-05-13 00:00:00+00:00,326.5593739512,327.8115634536,308.6986864752,310.9506862004,1982297
2022-05-16 00:00:00+00:00,320.8517194752,327.8406841397,319.2694955303,322.2398055127,937178
2022-05-17 00:00:00+00:00,341.2070790607,342.7795961102,327.6562531278,330.1800459233,1657405
2022-05-18 00:00:00+00:00,324.0647018418,340.6926136062,321.7350469536,334.9752522348,1668629
2022-05-19 00:00:00+00:00,328.5978219784,336.275976214,322.0505210531,322.987236456,1450789
2022-05-20 00:00:00+00:00,325.6469257867,336.5768899704,308.7083933705,332.6358904513,1996953
2022-05-23 00:00:00+00:00,331.1798561461,335.3441142588,325.8507705894,326.9282359752,1085900
2022-05-24 00:00:00+00:00,320.4149091837,329.0249253746,317.0077889097,327.1417876733,1308250
2022-05-25 00:00:00+00:00,328.0736496286,329.8985459576,317.954211208,318.9491679832,1166479
2022-05-26 00:00:00+00:00,342.9251995407,344.1191476709,323.3366846892,323.462874329,1435048
2022-05-27 00:00:00+00:00,360.3879043067,361.4265421111,347.5456817356,347.5456817356,1456200
2022-05-31 00:00:00+00:00,354.1560774809,356.9031288698,347.2835955607,355.5635773091,1592659
2022-06-01 00:00:00+00:00,346.5264577221,358.2232666398,340.4984756989,355.7868359026,1110093
2022-06-02 00:00:00+00:00,360.8732490751,361.0868007732,343.7599925423,345.5266474992,1161457
2022-06-03 00:00:00+00:00,351.8167156973,355.6509393674,348.8318453718,352.2729397796,799931
2022-06-06 00:00:00+00:00,351.8458363834,360.6888180631,349.5392839062,359.310438921,582306
2022-06-07 00:00:00+00:00,356.4566116829,357.9029390927,344.8863806808,348.0795609808,675946
2022-06-08 00:00:00+00:00,350.884853742,356.3983703107,346.8176645831,355.3694394018,891876
2022-06-09 00:00:00+00:00,339.3336482548,353.1659741534,339.2559930918,346.7691301062,908842
2022-06-10 00:00:00+00:00,323.8802708298,335.6741487013,323.5211157012,333.6357006741,1227342
2022-06-13 00:00:00+00:00,304.680031793,315.7167718258,303.5006440059,312.8823583785,1904171
2022-06-14 00:00:00+00:00,307.1941176932,311.2321861661,302.5056872307,309.407289837,1170299
2022-06-15 00:00:00+00:00,314.2995651022,319.8227885662,306.9417384137,312.9405997507,1214694
2022-06-16 00:00:00+00:00,301.3020322052,312.1834619121,297.545463698,309.7470311748,2211580
2022-06-17 00:00:00+00:00,302.7871871964,307.1261694256,296.0117742299,302.0882907299,3072052
2022-06-21 00:00:00+00:00,317.6290302132,322.8416330255,308.4171865095,310.1256000942,1370343
2022-06-22 00:00:00+00:00,314.9305133011,319.6771851357,306.8543763553,308.6307382076,1077196
2022-06-23 00:00:00+00:00,311.2613068522,317.9978922372,306.9029108322,316.8524785838,1330261
2022-06-24 00:00:00+00:00,329.5490977244,329.617045992,314.8334443474,318.3085128889,1924481
2022-06-27 00:00:00+00:00,328.665770246,334.8263484599,325.2004085998,332.7717869864,1369936
2022-06-28 00:00:00+00:00,320.4149091837,335.1208556653,318.7744438666,331.4807699025,1283087
2022-06-29 00:00:00+00:00,311.1739447939,315.668237349,306.9417384137,314.0957202995,1226112
2022-06-30 00:00:00+00:00,309.7276173841,316.0565131637,304.0005491173,306.4855143314,1302591
2022-07-01 00:00:00+00:00,287.5764821556,304.4956007811,283.5579245425,300.5643081572,2323600
2022-07-05 00:00:00+00:00,286.8969994799,287.0620167011,274.5401216772,277.8890005789,2222636
2022-07-06 00:00:00+00:00,284.4120342658,288.5471716924,282.2998138339,286.741689154,2201210
2022-07-07 00:00:00+00:00,304.9615317587,306.3787384823,290.5080616255,292.5075850023,1887008
2022-07-08 00:00:00+00:00,307.5532728218,309.4752381046,299.3994807132,300.214859924,1007002
2022-07-11 00:00:00+00:00,303.990842222,307.2232383793,298.972377317,303.7384629424,1384541
2022-07-12 00:00:00+00:00,304.5829628394,310.1352099206,302.3600838002,305.9128075047,1078425
2022-07-13 00:00:00+00:00,303.9423077451,307.2911866469,297.4192740582,298.6132221884,1055957
2022-07-14 00:00:00+00:00,309.7373242795,311.8631343649,293.2550159456,301.9232735087,1628896
2022-07-15 00:00:00+00:00,316.6680475718,316.7068751533,307.3639883621,312.8241170063,1238495
2022-07-18 00:00:00+00:00,319.8324954616,330.859528599,316.9398406421,321.7835814305,1683142
2022-07-19 00:00:00+00:00,335.4508901078,336.0430107252,323.5599432827,324.3364949121,2044785
2022-07-20 00:00:00+00:00,346.0022853722,347.1185783395,332.0437698338,333.5871661973,1689224
2022-07-21 00:00:00+00:00,349.9724055775,350.778077893,342.1680617021,347.6815782708,1243992
2022-07-22 00:00:00+00:00,343.6435097979,349.9044573099,341.4594583403,349.9044573099,1468326
2022-07-25 00:00:00+00:00,340.3237515823,341.3041480144,332.9368042076,338.1299932292,986458
2022-07-26 00:00:00+00:00,335.7712176549,342.04672551,334.082217861,339.6054413251,835916
2022-07-27 00:00:00+00:00,350.5548192995,353.816336143,339.7122171741,340.0131309305,1318223
2022-07-28 00:00:00+00:00,359.1357148044,360.4364387836,343.6046822165,350.5548192995,1315202
2022-07-29 00:00:00+00:00,372.2982649226,376.8216781638,349.6229573443,351.4284398826,1826992
2022-08-01 00:00:00+00:00,374.3367129498,379.2484020057,367.3768689713,370.0171445112,1029384
2022-08-02 00:00:00+00:00,371.4731788164,378.6126003591,368.1825412868,372.4632821438,1205978
2022-08-03 00:00:00+00:00,384.3251082828,386.1402977166,371.8808684218,371.8808684218,1354641
2022-08-04 00:00:00+00:00,385.7520219019,387.2662975792,382.0506856293,386.3344356239,1156357
2022-08-05 00:00:00+00:00,384.1406772709,385.8199701694,374.686161183,377.6855918515,1213816
2022-08-08 00:00:00+00:00,376.3169196047,385.0628323308,370.220989314,379.3940054362,1600131
2022-08-09 00:00:00+00:00,347.8174748059,363.5814728826,345.2548544289,363.5523521965,3194605
2022-08-10 00:00:00+00:00,363.5329384058,364.4939210472,353.0300776182,357.2137495216,1755517
2022-08-11 00:00:00+00:00,361.8245248211,374.3153577799,360.2083267425,364.4745072564,1323832
2022-08-12 00:00:00+00:00,371.2887478044,373.8016674511,362.805208997,364.6460687382,1137117
2022-08-15 00:00:00+00:00,374.3276273772,375.6230471951,364.3637061779,368.1719482425,1303574
2022-08-16 00:00:00+00:00,370.8309678687,375.9493371492,368.5615481878,373.9672474278,872660
2022-08-17 00:00:00+00:00,365.337608641,369.3017880837,359.5910094488,367.0615883986,1198393
2022-08-18 00:00:00+00:00,372.0874276921,374.0597774148,363.9253088395,366.7109484479,1119324
2022-08-19 00:00:00+00:00,362.1428890901,368.9560181323,359.6202294447,366.6135484616,1257344
2022-08-22 00:00:00+00:00,350.4451507346,356.844329835,348.7601309714,354.2437502006,1338906
2022-08-23 00:00:00+00:00,353.0262503717,359.5910094488,351.8769305333,352.2860104758,860295
2022-08-24 00:00:00+00:00,353.2405303416,356.0651299445,348.3802710248,350.8931906716,938639
2022-08-25 00:00:00+00:00,366.9252284178,367.5388483315,353.308710332,354.6723101403,1285317
2022-08-26 00:00:00+00:00,349.8412708195,367.1979483795,349.6659508441,365.4642286232,1604358
2022-08-29 00:00:00+00:00,344.1920716136,350.3721007448,342.1369319025,344.2992115986,1315415
2022-08-30 00:00:00+00:00,338.114312468,348.1074536632,334.515382974,348.0101510769,1416757
2022-08-31 00:00:00+00:00,335.1825728802,340.7441120983,331.0138534662,340.7441120983,1564840
2022-09-01 00:00:00+00:00,328.3450938414,329.0950737359,320.4362149532,326.1535941495,1870424
2022-09-02 00:00:00+00:00,326.5334540961,336.3416327172,324.3224744069,332.8839332033,1300820
2022-09-06 00:00:00+00:00,321.9848747355,328.2963938482,318.2154952654,325.1308942932,1402796
2022-09-07 00:00:00+00:00,329.0366337442,331.9878533293,320.1927149874,323.4848345246,1604872
2022-09-08 00:00:00+00:00,341.9616119272,342.2927718806,324.1471544315,327.0983740166,2258265
2022-09-09 00:00:00+00:00,349.3445308893,353.2989703334,347.5815911371,347.5815911371,1655431
2022-09-12 00:00:00+00:00,348.1757310536,350.0750307866,343.5784516999,347.6595111262,1141339
2022-09-13 00:00:00+00:00,331.8222733526,339.2636323065,330.70217351,334.0624730376,2326580
2022-09-14 00:00:00+00:00,337.5980925406,340.6661921093,329.0366337442,334.607912961,1803010
2022-09-15 00:00:00+00:00,328.5885938071,335.6793128103,325.6860742152,335.6793128103,1577641
2022-09-16 00:00:00+00:00,326.8061740577,329.3677936976,319.7154550545,326.2120341412,4219260
2022-09-19 00:00:00+00:00,325.6568542193,329.3502617001,321.5563147957,324.5757143713,1417477
2022-09-20 00:00:00+00:00,321.3225548286,323.845214474,319.4524750915,323.0562745849,1162544
2022-09-21 00:00:00+00:00,314.4655957926,328.7639137825,314.4558557939,323.7770344836,1800932
2022-09-22 00:00:00+00:00,304.930137133,312.7708360308,304.1509372426,312.0111161376,2263409
2022-09-23 00:00:00+00:00,299.602357882,302.9139574165,294.3232786242,302.2224175137,1839908
2022-09-26 00:00:00+00:00,295.6771384338,304.8424771454,295.0440385228,300.8782977027,1476400
2022-09-27 00:00:00+00:00,300.3620777752,303.4788773371,294.6349585803,302.8262974288,1364511
2022-09-28 00:00:00+00:00,307.4820167743,308.5241966278,295.5894784462,297.9660381121,1693306
2022-09-29 00:00:00+00:00,302.6314974562,304.1119772481,298.165708084,302.8457774261,1785022
2022-09-30 00:00:00+00:00,294.7615785625,303.8671136825,294.4791186022,295.0537785215,1641433
2022-10-03 00:00:00+00:00,308.3001766593,312.6052560541,296.8508082688,298.2290180751,1869321
