date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.8413171836,14.0256809623,13.5205450589,13.60073809,33370
2022-01-04 00:00:00+00:00,14.1540700053,14.2543112943,13.8814136992,13.8814136992,27259
2022-01-05 00:00:00+00:00,13.60073809,14.4588035238,13.5927187869,14.2182244302,44481
2022-01-06 00:00:00+00:00,13.3842169058,13.8573557899,13.2399496427,13.72904694,35294
2022-01-07 00:00:00+00:00,13.4082748152,13.6689021666,13.2719466622,13.4483713308,19427
2022-01-10 00:00:00+00:00,13.0714640842,13.4162941183,12.7929536869,13.4082748152,43912
2022-01-11 00:00:00+00:00,12.8228656875,13.0714640842,12.7667305657,13.0714640842,30178
2022-01-12 00:00:00+00:00,12.6865375345,12.9511745374,12.6704989282,12.9431552343,67738
2022-01-13 00:00:00+00:00,12.6384217158,13.5045064526,12.5261514721,13.5045064526,82418
2022-01-14 00:00:00+00:00,12.3737847128,13.3521396934,12.3417075003,13.3521396934,48014
2022-01-18 00:00:00+00:00,12.2294372567,12.9431552343,12.117167013,12.8749911578,66333
2022-01-19 00:00:00+00:00,11.6199702196,12.3016109847,11.4595841572,12.3016109847,78113
2022-01-20 00:00:00+00:00,11.1468313356,11.8044141914,11.1468313356,11.5878930071,73323
2022-01-21 00:00:00+00:00,10.8661557264,11.7883755851,10.8340785139,11.7723369789,105073
2022-01-24 00:00:00+00:00,11.4996806728,11.6640763868,10.5534029048,10.8260592108,80486
2022-01-25 00:00:00+00:00,11.3713718229,11.6599865422,11.1696863495,11.2029664574,60743
2022-01-26 00:00:00+00:00,11.2270243668,11.7322404633,11.0586190013,11.4515648541,55487
2022-01-27 00:00:00+00:00,11.1388120325,11.5606273765,11.042580395,11.3954297323,33495
2022-01-28 00:00:00+00:00,11.1789085481,11.2911787917,10.906252242,10.9944645763,55762
2022-01-31 00:00:00+00:00,14.8838265891,15.3649045832,12.7587112625,12.7587112625,952153
2022-02-01 00:00:00+00:00,14.3545525832,14.7875949517,14.0899155803,14.6592861018,188734
2022-02-02 00:00:00+00:00,14.2422823396,14.4703513203,13.9215102148,14.4106877051,125961
2022-02-03 00:00:00+00:00,14.7234405267,14.8196721642,14.1139734897,14.1941665209,92306
2022-02-04 00:00:00+00:00,14.2102051271,15.0201547421,14.1701086115,14.7715563454,178880
2022-02-07 00:00:00+00:00,13.6969697275,14.2903981583,13.6328153025,14.2903981583,138598
2022-02-08 00:00:00+00:00,14.2823788552,14.402668402,13.7691434556,14.402668402,71862
2022-02-09 00:00:00+00:00,14.1781279146,14.5470158581,13.8814136992,14.2703499005,82068
2022-02-10 00:00:00+00:00,13.865375093,14.1559416124,13.5015605862,14.0270704293,113822
2022-02-11 00:00:00+00:00,13.8249512589,14.2696134339,13.6955949898,13.8168664921,47071
2022-02-14 00:00:00+00:00,13.3802890839,13.865375093,13.3398652498,13.7845274248,57153
2022-02-15 00:00:00+00:00,13.5581539539,13.70772214,13.2913566489,13.509645353,64860
2022-02-16 00:00:00+00:00,13.4773062857,13.6208108967,13.1983818305,13.420712918,60726
2022-02-17 00:00:00+00:00,13.2347632812,13.5609027746,13.1215765457,13.3398652498,54198
2022-02-18 00:00:00+00:00,13.1700851466,13.5346272825,13.0811527116,13.153915613,69722
2022-02-22 00:00:00+00:00,13.1781699134,13.2751871153,12.8547792407,13.0730679448,84018
2022-02-23 00:00:00+00:00,13.1620003798,13.510130439,13.0407288775,13.2347632812,122724
2022-02-24 00:00:00+00:00,13.5419844203,13.5500691871,12.8790335412,13.0164745771,75970
2022-02-25 00:00:00+00:00,13.9381379943,13.9785618284,13.5195087685,13.5824082543,84187
2022-02-28 00:00:00+00:00,14.1887657657,14.1968505325,13.687510223,13.7441035907,79477
2022-03-01 00:00:00+00:00,13.8977141603,14.2291895998,13.7360188239,14.1887657657,58741
2022-03-02 00:00:00+00:00,14.6172584071,14.6900213084,13.8977141603,13.8977141603,72684
2022-03-03 00:00:00+00:00,14.4636478375,14.7061908421,14.3638009673,14.6172584071,74700
2022-03-04 00:00:00+00:00,14.3747154025,14.4798173712,14.0674942634,14.3585458689,52869
