date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.6178323965,20.4895704863,19.5694025027,20.1170328411,7511563
2022-01-07 00:00:00+00:00,20.7279945793,20.9738694251,19.5656771262,19.6550861611,13768815
2022-01-14 00:00:00+00:00,21.8232552562,22.1399122546,20.2138926289,20.5268242508,16555822
2022-01-21 00:00:00+00:00,20.8025021083,21.8530582678,20.5342750037,21.8158045033,14832059
2022-01-28 00:00:00+00:00,20.4672182276,21.7487477271,20.1356597234,20.5342750037,28047933
2022-02-04 00:00:00+00:00,21.8307060091,22.0765808549,20.2585971463,20.593881027,22443105
2022-02-11 00:00:00+00:00,23.9243675751,24.1004473239,21.3724847055,21.9499180555,25341172
2022-02-18 00:00:00+00:00,22.4932513187,23.5497298116,21.4142945599,23.50477328,25292757
2022-02-25 00:00:00+00:00,23.4298457273,24.2315705412,22.3846063673,23.1675992929,19781993
2022-03-04 00:00:00+00:00,25.2056287262,25.7975563925,23.3549181746,23.6845994065,23663899
2022-03-11 00:00:00+00:00,24.1941067648,26.5018753878,23.8569327777,25.033295355,29659521
2022-03-18 00:00:00+00:00,25.7600926161,25.8799017729,23.4073674615,23.9168748198,23593900
2022-03-25 00:00:00+00:00,28.2551801208,28.3263612959,26.632998605,26.674208759,19065527
2022-04-01 00:00:00+00:00,28.2177163445,28.8246295213,25.8724839452,27.7531655178,19700834
2022-04-08 00:00:00+00:00,29.2217455506,29.3341368796,27.5246364821,28.8096440108,13490792
2022-04-15 00:00:00+00:00,28.704745437,29.1318324873,27.8355858257,28.4350062473,9338973
2022-04-22 00:00:00+00:00,26.9064841723,29.1168469768,26.8772624268,28.8096440108,14514423
2022-04-29 00:00:00+00:00,25.535309958,27.1387595857,25.2505852578,25.8500056793,32491643
2022-05-06 00:00:00+00:00,26.7566290669,27.4459625517,24.8309909627,25.0108170892,22075266
2022-05-13 00:00:00+00:00,25.693901061,25.9516740431,24.2278241635,25.5128316922,21196168
2022-05-20 00:00:00+00:00,25.7621350857,26.6870851977,25.2958692506,25.5346883369,20363637
2022-05-27 00:00:00+00:00,28.5521485382,28.6469180169,26.2473548166,26.4748015654,16066898
2022-06-03 00:00:00+00:00,28.135162832,29.3406306008,27.4755672603,29.1435100852,12224757
2022-06-10 00:00:00+00:00,27.21021272,28.7568506121,27.0472092167,28.3853542557,10503386
2022-06-17 00:00:00+00:00,25.8076244355,27.4187055731,25.3982202875,26.2928441663,30707307
2022-06-24 00:00:00+00:00,24.6703906912,27.2748075967,24.1851709604,27.0282553209,15081693
2022-07-01 00:00:00+00:00,25.6484117113,27.5210566101,24.8030679614,25.5346883369,13998252
2022-07-08 00:00:00+00:00,25.3982202875,26.0881420924,24.2154971936,25.56501457,13566488
2022-07-15 00:00:00+00:00,24.5339226419,25.7393904108,23.533156947,25.307241588,11441283
2022-07-22 00:00:00+00:00,25.9289293682,26.7780638972,25.049468606,25.693901061,14613891
2022-07-29 00:00:00+00:00,29.1207654103,29.1586732018,26.0729789758,26.1867023502,13440082
2022-08-05 00:00:00+00:00,27.6044537513,28.9211429804,26.694666756,28.4535882803,12107650
2022-08-12 00:00:00+00:00,29.0797735951,29.6766137323,27.4224963523,27.6651062177,9602049
2022-08-19 00:00:00+00:00,29.4474841147,29.6811335074,27.4863613433,27.7161804181,11046166
2022-08-26 00:00:00+00:00,31.8299418566,32.5806841675,29.922443536,30.3207965989,17119452
2022-09-02 00:00:00+00:00,29.7922127269,31.8682450357,28.7120630755,31.2477335338,23625986
2022-09-09 00:00:00+00:00,27.5706283374,29.3019320341,26.7586009399,29.1946831325,21703914
2022-09-16 00:00:00+00:00,26.8735104772,28.4822440007,26.5019696397,27.6395740598,17088040
2022-09-23 00:00:00+00:00,24.6289441803,27.0956689162,24.2727246144,25.7244151034,18645122
2022-09-30 00:00:00+00:00,25.3643652195,25.8163427333,24.1807969844,24.4910527354,24501202
2022-10-07 00:00:00+00:00,26.9960806505,27.631913424,26.2146957962,26.2913021545,20969856
2022-10-14 00:00:00+00:00,25.8623065482,27.3637911701,25.8354943228,27.1186508237,15812916
2022-10-21 00:00:00+00:00,26.3755691486,26.7279583966,25.6324874735,26.2913021545,14853206
2022-10-28 00:00:00+00:00,28.1988004751,28.4516014574,25.9331674296,26.1227681663,16737497
2022-11-04 00:00:00+00:00,29.0950948668,29.6160181029,27.5476464299,27.6395740598,12980930
2022-11-11 00:00:00+00:00,27.1351115492,29.4742963401,26.5033457493,29.2406469474,15136814
2022-11-18 00:00:00+00:00,26.1181227006,27.8862964941,25.6943773471,27.1042937053,16416109
2022-11-25 00:00:00+00:00,28.360120844,28.6143680561,25.2937453765,25.8253531836,12282263
2022-12-02 00:00:00+00:00,28.4063476098,29.9164219607,27.6474582039,27.7976951929,12710559
2022-12-09 00:00:00+00:00,27.4509944491,29.2769516998,27.4086199137,29.1228624804,12720278
2022-12-16 00:00:00+00:00,27.8053996539,29.2538383169,27.5241868283,27.6590148954,12931788
2022-12-23 00:00:00+00:00,28.5219145244,28.9533643389,27.7861385014,28.2676673123,10346558
2022-12-30 00:00:00+00:00,27.5896747466,28.7684572756,27.2930529991,28.6297769781,7866471
2023-01-06 00:00:00+00:00,24.546412662,26.2336896153,24.0918494646,26.1797583884,26207026
2023-01-13 00:00:00+00:00,24.9034762751,25.2997760248,24.0316168256,24.982736225,21794308
