date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,143.9884311806,147.717533449,143.9864407337,146.7591332663,78838440
2022-01-07 00:00:00+00:00,136.3500911994,145.9097100515,135.1403970956,143.7854055968,146251080
2022-01-14 00:00:00+00:00,139.1188028382,142.5015673459,132.5045477874,134.4536929148,131091320
2022-01-21 00:00:00+00:00,129.4706090991,137.7384279126,129.3800437651,135.9475233138,110850420
2022-01-28 00:00:00+00:00,132.6528360815,132.733449181,124.0465915337,125.4255233853,191734100
2022-02-04 00:00:00+00:00,142.332876971,151.3734867937,131.6421866677,133.5569965861,281164060
2022-02-11 00:00:00+00:00,133.4893213915,143.1594050704,132.651840858,143.0225668221,179319440
2022-02-18 00:00:00+00:00,129.8443155047,137.2870940779,129.6846070215,132.7284730637,141806740
2022-02-25 00:00:00+00:00,133.8769609254,134.7423077154,124.1685561675,129.3641201899,134283740
2022-03-04 00:00:00+00:00,131.4909127032,136.0607747663,129.7855973211,132.6478599642,122533880
2022-03-11 00:00:00+00:00,129.8522772923,133.558987033,125.2595698749,131.2739539911,157549900
2022-03-18 00:00:00+00:00,136.148060839,136.2595258655,125.8091820254,129.9493115787,162089480
2022-03-25 00:00:00+00:00,140.8455155245,141.2814233958,133.9685214828,136.1938411177,120712940
2022-04-01 00:00:00+00:00,140.0279394601,143.4739006568,138.1340292341,140.0125134966,126494220
2022-04-08 00:00:00+00:00,133.3703921892,143.3557178721,133.1136295151,140.1518447797,97073580
2022-04-15 00:00:00+00:00,126.6451697236,132.3041894024,126.5043456054,132.2651965476,90216880
2022-04-22 00:00:00+00:00,119.0426577866,131.2933608484,118.5714194829,126.8014198053,136743820
2022-04-29 00:00:00+00:00,114.4173568013,122.6891565086,112.5839063999,118.85903906,212926040
2022-05-06 00:00:00+00:00,115.1075442641,122.5548013428,112.8578416546,113.3624199439,163030420
2022-05-13 00:00:00+00:00,115.9589579258,117.5209611311,109.5875373969,112.7623002034,173382820
2022-05-20 00:00:00+00:00,108.7908610249,116.6675570224,105.8649040809,114.8328625918,139618980
2022-05-27 00:00:00+00:00,112.2602099727,112.3288803908,101.7197984104,109.5780827741,190055840
2022-06-03 00:00:00+00:00,114.0167793625,117.3348543459,112.0347918612,112.5388725388,132378680
2022-06-10 00:00:00+00:00,110.8952610106,118.8281672286,110.331466926,116.184873649,127235860
2022-06-17 00:00:00+00:00,107.3502750805,111.5277255133,105.1239900789,106.9327788431,174259060
2022-06-24 00:00:00+00:00,117.9717973541,118.0708220874,108.7714541676,109.1780029471,126764480
2022-07-01 00:00:00+00:00,108.5599691844,118.6803964507,106.5934076466,118.3669010639,148857300
2022-07-08 00:00:00+00:00,119.5945091898,119.8597362393,105.7419989609,107.0009516495,126548200
2022-07-15 00:00:00+00:00,112.2283628223,118.2270721691,108.803301318,118.0832623805,157455780
2022-07-22 00:00:00+00:00,107.8424130767,115.7743439758,107.0860432545,112.8981482044,162742916
2022-07-29 00:00:00+00:00,116.0828632454,116.3416213425,104.2596086556,108.3599292709,161031217
2022-08-05 00:00:00+00:00,117.6553162969,118.9292023133,113.7142314336,114.9781652155,97443418
2022-08-12 00:00:00+00:00,122.0641561818,122.0641561818,116.0032453694,118.5510174022,85775104
2022-08-19 00:00:00+00:00,117.5557939519,122.6712424865,117.1079433992,121.6262578637,84579291
2022-08-26 00:00:00+00:00,110.7683700207,117.2174179787,110.6887521446,115.5454425822,96331223
2022-09-02 00:00:00+00:00,108.1608845808,111.4252174979,107.6135116832,110.2508538265,110196139
2022-09-09 00:00:00+00:00,111.2460772768,111.4650264359,106.0012496936,107.6184878004,86922394
2022-09-16 00:00:00+00:00,103.1350061567,112.1019694441,101.3684845324,111.4550742014,165898749
2022-09-23 00:00:00+00:00,98.6963095683,103.5231433023,97.5418503659,102.0502125959,117139582
2022-09-30 00:00:00+00:00,95.6907347483,100.9156578625,95.5713079343,98.1389844361,119479277
2022-10-07 00:00:00+00:00,99.0943989484,103.2345285017,96.5565791501,96.7556238402,107302624
2022-10-14 00:00:00+00:00,96.7158149021,100.806183283,94.814938112,99.3730615145,110928107
2022-10-21 00:00:00+00:00,100.9952757385,103.7221879924,97.760799525,99.0446377759,120609640
2022-10-28 00:00:00+00:00,96.118680832,104.5978851063,91.4610350845,101.6023620432,215996225
2022-11-04 00:00:00+00:00,86.2858731428,95.8897794384,83.0513969292,95.3225020717,205326512
2022-11-11 00:00:00+00:00,96.2679643495,96.8949551232,86.5446312399,86.922816151,156756091
2022-11-18 00:00:00+00:00,97.3328534413,99.9403388812,94.6581904186,95.0438395056,127449852
2022-11-25 00:00:00+00:00,97.1338087513,98.5952943881,93.9590459448,97.0939998133,63702402
2022-12-02 00:00:00+00:00,100.3483804958,102.0999737684,93.9391414757,96.7357193712,120683118
2022-12-09 00:00:00+00:00,92.6254465213,101.2638865478,92.5756853488,99.3382286937,114959586
2022-12-16 00:00:00+00:00,90.4260026961,99.323300342,89.5800627633,92.6453509903,165406672
2022-12-23 00:00:00+00:00,89.3810180733,90.7643786692,86.5248262932,90.4459071651,106804846
2022-12-30 00:00:00+00:00,88.3061767469,89.0724988037,85.9575489265,88.8834063481,70821393
2023-01-06 00:00:00+00:00,87.7388993803,91.1127068768,85.1612706439,89.4009225423,97533652
2023-01-13 00:00:00+00:00,92.3567361897,92.5358764108,86.2858731428,88.7689556513,113236040
2023-01-20 00:00:00+00:00,98.8057841478,98.9451154309,90.4060982271,92.3368317207,124989861
2023-01-27 00:00:00+00:00,100.2289536818,101.0947980836,94.8069763244,98.6565006303,143746418
2023-02-03 00:00:00+00:00,104.7174114427,108.3002158639,97.0541908753,98.2733396019,156510536
2023-02-10 00:00:00+00:00,94.4068964974,108.1509323463,93.4116730471,102.1945199962,279981751
2023-02-17 00:00:00+00:00,94.1381861658,97.4124713174,92.2074526722,94.5561800149,189396696
