date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.5314257179,6.5524135897,6.3383372969,6.3551275944,1199095
2022-01-04 00:00:00+00:00,6.6489578002,6.7413044363,6.5943893334,6.6321675027,1106039
2022-01-05 00:00:00+00:00,6.6657480977,6.836505423,6.6573529489,6.7664898825,1097837
2022-01-06 00:00:00+00:00,6.8504413699,6.8546389443,6.6993286926,6.8084656262,700054
2022-01-07 00:00:00+00:00,6.8672316674,6.9259977085,6.7748850312,6.8840219648,755686
2022-01-10 00:00:00+00:00,6.8504413699,6.9595783035,6.7874777544,6.8840219648,1068041
2022-01-11 00:00:00+00:00,7.1526667244,7.1694570219,6.8504413699,6.9259977085,993481
2022-01-12 00:00:00+00:00,7.0855055345,7.1694570219,7.0351346421,7.1694570219,668452
2022-01-13 00:00:00+00:00,7.0855055345,7.2114327656,7.0603200883,7.0939006833,786215
2022-01-14 00:00:00+00:00,7.2198279143,7.2408157862,7.0771103858,7.0771103858,1040997
2022-01-18 00:00:00+00:00,7.1778521706,7.3793357404,7.135876427,7.3121745505,1074784
2022-01-19 00:00:00+00:00,7.0855055345,7.2114327656,7.0351346421,7.2114327656,588866
2022-01-20 00:00:00+00:00,6.9259977085,7.1442715757,6.9176025598,7.0267394934,697883
2022-01-21 00:00:00+00:00,6.7077238413,6.9679734522,6.7077238413,6.9008122623,1068990
2022-01-24 00:00:00+00:00,6.8420462211,6.8588365186,6.464264528,6.5230305691,1798257
2022-01-25 00:00:00+00:00,7.2198279143,7.2450133606,6.7916753287,6.8000704775,1208994
2022-01-26 00:00:00+00:00,7.1526667244,7.4087187609,7.0393322165,7.3205696992,828121
2022-01-27 00:00:00+00:00,7.0603200883,7.3457551454,6.9511831547,7.2282230631,622950
2022-01-28 00:00:00+00:00,7.0519249396,7.1568642988,6.8546389443,7.0183443446,522530
2022-01-31 00:00:00+00:00,7.0855055345,7.1525827729,6.909207411,6.9931588984,841909
2022-02-01 00:00:00+00:00,7.2030376169,7.2282230631,7.0099491959,7.0435297908,1488803
2022-02-02 00:00:00+00:00,7.2114327656,7.2324206374,7.102295832,7.2282230631,1041351
2022-02-03 00:00:00+00:00,6.9763686009,7.2030376169,6.9679734522,7.1694570219,879938
2022-02-04 00:00:00+00:00,7.0435297908,7.1106909807,6.9259977085,7.0603200883,1058603
2022-02-07 00:00:00+00:00,6.9889613241,7.057313024,6.9462415116,6.9804173616,756770
2022-02-08 00:00:00+00:00,6.9120656616,6.9889613241,6.8522579241,6.9462415116,671467
2022-02-09 00:00:00+00:00,6.9206096241,6.9932333053,6.8736178303,6.9035216991,547036
2022-02-10 00:00:00+00:00,6.8864337741,7.0530410428,6.8266260366,6.8351699991,647742
2022-02-11 00:00:00+00:00,7.262368124,7.279456049,6.9248816053,6.9547854741,642653
2022-02-14 00:00:00+00:00,7.1171207615,7.262368124,7.040225099,7.262368124,951814
2022-02-15 00:00:00+00:00,7.0829449115,7.1128487803,6.8949777366,6.9804173616,662318
2022-02-16 00:00:00+00:00,7.3221758615,7.4809226847,7.1384806678,7.1512966115,990540
2022-02-17 00:00:00+00:00,7.399071524,7.399071524,7.176928499,7.3221758615,697992
2022-02-18 00:00:00+00:00,7.2367362365,7.3734396365,7.1342086865,7.3392637865,951851
2022-02-22 00:00:00+00:00,7.0487690615,7.470840809,7.0188651928,7.467423224,993283
2022-02-23 00:00:00+00:00,7.2025603865,7.2666401053,6.9889613241,7.159840574,944188
2022-02-24 00:00:00+00:00,6.9462415116,7.194016424,6.7753622616,7.176928499,1130945
2022-02-25 00:00:00+00:00,7.1000328365,7.1342086865,6.8095381116,6.9462415116,968405
2022-02-28 00:00:00+00:00,7.1342086865,7.1342086865,6.9077936803,7.0487690615,1837658
2022-03-01 00:00:00+00:00,7.142752649,7.3563517115,6.9206096241,7.2025603865,2088178
2022-03-02 00:00:00+00:00,7.433247374,7.4930551115,7.211104349,7.2196483115,1327255
2022-03-03 00:00:00+00:00,7.621214549,7.6468464365,7.3050879365,7.330719824,1203592
2022-03-04 00:00:00+00:00,7.552862849,7.5955826615,7.3179038803,7.569950774,915889
2022-03-07 00:00:00+00:00,7.8262696489,8.0014208802,7.587038699,7.6639343615,1503927
2022-03-08 00:00:00+00:00,7.9202532364,8.2449238114,7.8006377614,8.0056928614,1292199
2022-03-09 00:00:00+00:00,7.7322860615,7.8561735177,7.604126624,7.723742099,1629596
2022-03-10 00:00:00+00:00,8.0569566364,8.0825885239,7.7238275386,7.8006377614,883507
2022-03-11 00:00:00+00:00,7.8775334239,8.0142368239,7.8390855927,7.9373411614,836638
2022-03-14 00:00:00+00:00,7.501599074,7.7750058739,7.399071524,7.7750058739,1253210
2022-03-15 00:00:00+00:00,7.1683845365,7.3734396365,7.1171207615,7.245280199,926700
2022-03-16 00:00:00+00:00,7.279456049,7.3093599178,7.1171207615,7.211104349,1470648
2022-03-17 00:00:00+00:00,7.6126705865,7.621214549,7.364895674,7.3905275615,898497
2022-03-18 00:00:00+00:00,7.313631899,7.604126624,7.262368124,7.5784947365,4977057
2022-03-21 00:00:00+00:00,7.5955826615,7.723742099,7.4930551115,7.4930551115,1008389
2022-03-22 00:00:00+00:00,7.587038699,7.7322860615,7.501599074,7.604126624,831160
2022-03-23 00:00:00+00:00,7.672478324,7.8091817239,7.6169425677,7.706654174,1162325
2022-03-24 00:00:00+00:00,7.7664619114,7.8604454989,7.6981102115,7.723742099,1278562
2022-03-25 00:00:00+00:00,8.0911324864,8.0911324864,7.706654174,7.7750058739,1233520
2022-03-28 00:00:00+00:00,7.8006377614,8.0056928614,7.7151981365,7.9458851239,1382441
2022-03-29 00:00:00+00:00,7.9715170114,7.9971488989,7.5786656157,7.6639343615,1175621
2022-03-30 00:00:00+00:00,7.9117092739,8.2022039989,7.8860773864,8.0227807864,786482
