date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,10.13,10.14,10.08,10.08,10210401
2023-01-20 00:00:00+00:00,10.19,10.2,10.12,10.12,1617739
2023-01-27 00:00:00+00:00,10.17,10.24,10.16,10.19,228254
2023-02-03 00:00:00+00:00,10.17,10.18,10.11,10.17,119178
2023-02-10 00:00:00+00:00,10.17,10.19,10.16,10.17,216460
2023-02-17 00:00:00+00:00,10.18,10.35,10.16,10.22,593888
2023-02-24 00:00:00+00:00,10.18,10.21,10.18,10.21,188443
2023-03-03 00:00:00+00:00,10.28,10.9,10.15,10.2,1470959
2023-03-10 00:00:00+00:00,10.31,10.75,10.29,10.454,629885
2023-03-17 00:00:00+00:00,10.28,10.68,10.22,10.45,58433
2023-03-24 00:00:00+00:00,10.28,10.45,10.14,10.27,95510
2023-03-31 00:00:00+00:00,10.36,10.6,10.27,10.35,10333
2023-04-07 00:00:00+00:00,10.4,10.935,10.3597,10.36,6443
2023-04-14 00:00:00+00:00,10.42,10.7,10.3,10.4,11616
2023-04-21 00:00:00+00:00,10.37,10.88,10.37,10.4,13469
2023-04-28 00:00:00+00:00,10.44,10.44,10.35,10.39,52371
2023-05-05 00:00:00+00:00,10.45,10.705,10.41,10.44,5086
2023-05-12 00:00:00+00:00,10.4505,10.455,10.42,10.45,11788
2023-05-19 00:00:00+00:00,10.43,10.44,10.43,10.44,7691
2023-05-26 00:00:00+00:00,10.43,10.45,10.42,10.45,145538
2023-06-02 00:00:00+00:00,10.43,10.43,10.43,10.43,116
2023-06-09 00:00:00+00:00,10.4868,10.4868,10.4607,10.47,3156
2023-06-16 00:00:00+00:00,10.5797,10.5797,10.4302,10.4868,20654
2023-06-23 00:00:00+00:00,10.49,10.545,10.49,10.4901,1580
2023-06-30 00:00:00+00:00,10.49,10.49,10.49,10.49,335
2023-07-07 00:00:00+00:00,10.53,10.53,10.49,10.49,100
2023-07-14 00:00:00+00:00,10.56,10.56,10.53,10.53,1417
2023-07-21 00:00:00+00:00,10.56,10.59,10.56,10.56,7894
2023-07-28 00:00:00+00:00,10.7176,10.7176,10.55,10.56,10556
2023-08-04 00:00:00+00:00,10.7176,10.7176,10.7176,10.7176,0
2023-08-11 00:00:00+00:00,10.62,10.851,10.6,10.67,13655
2023-08-18 00:00:00+00:00,10.63,10.63,10.6,10.62,204
2023-08-25 00:00:00+00:00,10.64,10.65,10.58,10.65,18305
2023-09-01 00:00:00+00:00,10.68,10.68,10.64,10.64,304
2023-09-08 00:00:00+00:00,10.68,10.68,10.68,10.68,0
2023-09-15 00:00:00+00:00,10.64,10.69,10.63,10.64,2700
2023-09-22 00:00:00+00:00,10.67,10.72,10.63,10.64,6916
2023-09-29 00:00:00+00:00,10.65,10.68,10.65,10.67,6885
2023-10-06 00:00:00+00:00,10.65,10.75,10.63,10.65,10559
2023-10-13 00:00:00+00:00,10.67,10.67,10.65,10.65,203
2023-10-20 00:00:00+00:00,10.67,10.7301,10.65,10.65,10756
2023-10-27 00:00:00+00:00,10.64,10.7,10.64,10.68,110964
2023-11-03 00:00:00+00:00,10.76,10.79,10.63,10.64,15781
2023-11-10 00:00:00+00:00,10.73,10.76,10.73,10.76,2001
2023-11-17 00:00:00+00:00,10.7201,10.7302,10.72,10.7302,849
2023-11-24 00:00:00+00:00,10.7201,10.7201,10.7201,10.7201,6
2023-12-01 00:00:00+00:00,10.7201,10.7201,10.7201,10.7201,0
2023-12-08 00:00:00+00:00,10.78,10.78,10.7201,10.7201,2474
2023-12-15 00:00:00+00:00,10.78,10.78,10.78,10.78,146
2023-12-22 00:00:00+00:00,10.78,10.78,10.78,10.78,0
2023-12-29 00:00:00+00:00,10.75,10.78,10.75,10.78,200
2024-01-05 00:00:00+00:00,10.77,10.79,10.75,10.75,1503
2024-01-12 00:00:00+00:00,10.77,10.77,10.77,10.77,0
2024-01-19 00:00:00+00:00,10.86,10.86,10.86,10.86,1641
2024-01-26 00:00:00+00:00,10.86,10.87,10.86,10.86,611
2024-02-02 00:00:00+00:00,10.86,10.86,10.76,10.77,1233
2024-02-09 00:00:00+00:00,10.85,11.305,10.85,11.305,1130
2024-02-16 00:00:00+00:00,10.9107,10.9107,10.85,10.85,250
2024-02-23 00:00:00+00:00,10.9107,10.9107,10.9107,10.9107,86
2024-03-01 00:00:00+00:00,10.77,10.9107,10.77,10.9107,5002
