date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.725,7.725,7.725,7.725,6.0
2025-01-06 14:45:00+00:00,7.725,7.725,7.725,7.725,300.0
2025-01-06 15:00:00+00:00,7.725,7.725,7.725,7.725,200.0
2025-01-06 15:15:00+00:00,7.725,7.74,7.725,7.74,1433.0
2025-01-06 15:30:00+00:00,7.74,7.74,7.74,7.74,90.0
2025-01-06 15:45:00+00:00,7.74,7.74,7.73,7.735,430.0
2025-01-06 16:00:00+00:00,7.735,7.74,7.735,7.74,300.0
2025-01-06 16:15:00+00:00,7.74,7.745,7.74,7.745,532.0
2025-01-06 16:30:00+00:00,7.745,7.745,7.735,7.735,100.0
2025-01-06 16:45:00+00:00,7.735,7.735,7.715,7.715,437.0
2025-01-06 17:00:00+00:00,7.715,7.75,7.715,7.75,0.0
2025-01-06 17:15:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-06 17:30:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-06 17:45:00+00:00,7.75,7.775,7.75,7.775,120.0
2025-01-06 18:00:00+00:00,7.77,7.81,7.77,7.79,1270.0
2025-01-06 18:15:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-01-06 18:30:00+00:00,7.79,7.815,7.79,7.815,110.0
2025-01-06 18:45:00+00:00,7.815,7.815,7.81,7.815,310.0
2025-01-06 19:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-01-06 19:15:00+00:00,7.81,7.815,7.81,7.81,200.0
2025-01-06 19:30:00+00:00,7.815,7.815,7.78,7.78,326.0
2025-01-06 19:45:00+00:00,7.78,7.78,7.78,7.78,0.0
2025-01-06 20:00:00+00:00,7.78,7.795,7.775,7.79,170.0
2025-01-06 20:15:00+00:00,7.79,7.8,7.79,7.8,200.0
2025-01-06 20:30:00+00:00,7.8,7.8,7.795,7.795,450.0
2025-01-06 20:45:00+00:00,7.795,7.795,7.78,7.78,270.0
2025-01-07 14:30:00+00:00,7.78,7.78,7.78,7.78,0.0
2025-01-07 14:45:00+00:00,7.78,7.78,7.78,7.78,0.0
2025-01-07 15:00:00+00:00,7.78,7.78,7.78,7.78,0.0
2025-01-07 15:15:00+00:00,7.78,7.78,7.78,7.78,0.0
2025-01-07 15:30:00+00:00,7.78,7.78,7.75,7.75,100.0
2025-01-07 15:45:00+00:00,7.75,7.75,7.715,7.715,170.0
2025-01-07 16:00:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 16:15:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 16:30:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 16:45:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 17:15:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 17:30:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 17:45:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 18:00:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 18:15:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 18:30:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 18:45:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 19:00:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 19:15:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 19:30:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 19:45:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 20:00:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 20:15:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-07 20:30:00+00:00,7.715,7.715,7.71,7.71,400.0
2025-01-07 20:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-01-08 14:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-01-08 14:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-01-08 15:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-01-08 15:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-01-08 15:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-01-08 15:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-01-08 16:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-01-08 16:15:00+00:00,7.73,7.73,7.73,7.73,250.0
2025-01-08 16:30:00+00:00,7.73,7.73,7.73,7.73,0.0
2025-01-08 16:45:00+00:00,7.73,7.75,7.73,7.745,302.0
2025-01-08 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-01-08 17:15:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-01-08 17:30:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-01-08 17:45:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-01-08 18:00:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-01-08 18:15:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-01-08 18:30:00+00:00,7.745,7.745,7.74,7.74,200.0
2025-01-08 18:45:00+00:00,7.74,7.74,7.73,7.73,200.0
2025-01-08 19:00:00+00:00,7.73,7.75,7.73,7.75,200.0
2025-01-08 19:15:00+00:00,7.75,7.75,7.75,7.75,300.0
2025-01-08 19:30:00+00:00,7.75,7.75,7.74,7.74,300.0
2025-01-08 19:45:00+00:00,7.74,7.76,7.74,7.76,100.0
2025-01-08 20:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 20:15:00+00:00,7.76,7.77,7.76,7.77,200.0
2025-01-08 20:30:00+00:00,7.77,7.77,7.77,7.77,0.0
2025-01-08 20:45:00+00:00,7.77,7.81,7.76,7.81,500.0
2025-01-09 14:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 14:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 15:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 15:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 15:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 16:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 16:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 16:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 17:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 17:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 17:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 18:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 18:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 18:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 19:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 19:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 19:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 20:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 20:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 20:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 20:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-10 14:30:00+00:00,7.81,7.81,7.68,7.68,330.0
2025-01-10 14:45:00+00:00,7.68,7.68,7.665,7.665,200.0
2025-01-10 15:00:00+00:00,7.665,7.665,7.665,7.665,0.0
2025-01-10 15:15:00+00:00,7.665,7.665,7.645,7.645,200.0
2025-01-10 15:30:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-10 15:45:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-10 16:00:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-10 16:15:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-10 16:30:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-10 16:45:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-10 17:00:00+00:00,7.645,7.695,7.645,7.695,299.0
2025-01-10 17:15:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-10 17:30:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-10 17:45:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-10 18:00:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-10 18:15:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-10 18:30:00+00:00,7.695,7.7,7.695,7.7,299.0
2025-01-10 18:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-10 19:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-10 19:15:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-10 19:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-10 19:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-10 20:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-10 20:15:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-10 20:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-10 20:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 14:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 14:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 15:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 15:15:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 15:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 15:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 16:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 16:15:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 16:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 16:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 17:15:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 17:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 17:45:00+00:00,7.7,7.72,7.7,7.72,200.0
2025-01-13 18:00:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-01-13 18:15:00+00:00,7.72,7.72,7.7,7.7,10.0
2025-01-13 18:30:00+00:00,7.7,7.7,7.7,7.7,10.0
2025-01-13 18:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 19:00:00+00:00,7.7,7.7,7.7,7.7,100.0
2025-01-13 19:15:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 19:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 19:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 20:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 20:15:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 20:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 20:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-14 14:30:00+00:00,7.7,7.75,7.7,7.75,100.0
2025-01-14 14:45:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-14 15:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-14 15:15:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-14 15:30:00+00:00,7.75,7.8,7.75,7.79,232.0
2025-01-14 15:45:00+00:00,7.79,7.795,7.79,7.795,7.0
2025-01-14 16:00:00+00:00,7.795,7.795,7.79,7.79,20.0
2025-01-14 16:15:00+00:00,7.79,7.79,7.79,7.79,300.0
2025-01-14 16:30:00+00:00,7.79,7.79,7.79,7.79,0.0
