date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.224185394,9.4159461778,8.6980724744,9.0058731171,25716
2022-01-07 00:00:00+00:00,9.3028564848,9.8437202339,8.9737163087,9.1356804169,79432
2022-01-14 00:00:00+00:00,10.0698996199,10.3157467786,9.3126903711,9.31278871,114247
2022-01-21 00:00:00+00:00,9.1848498486,10.807441096,8.968504349,10.0797335063,156306
2022-01-28 00:00:00+00:00,9.9125574383,10.6697666871,8.8504977128,9.194683735,237414
2022-02-04 00:00:00+00:00,10.6255141985,11.1712948908,9.8794172414,9.9715607564,130132
2022-02-11 00:00:00+00:00,11.2106304362,11.2285281094,9.7945508022,11.1712948908,160827
2022-02-18 00:00:00+00:00,11.0434543683,11.3581387314,10.2567434605,10.8566105277,111344
2022-02-25 00:00:00+00:00,12.4398662297,13.0594010696,10.8172749823,11.3778065041,411084
2022-03-04 00:00:00+00:00,24.5257125508,26.1089682528,12.4399645685,12.8135539109,7790048
2022-03-11 00:00:00+00:00,18.0746831068,42.2857112945,17.3273077444,24.3487025966,12882474
2022-03-18 00:00:00+00:00,18.0353475614,20.3954802849,14.9475072483,17.3568094035,1708597
2022-03-25 00:00:00+00:00,17.9271748116,19.6579388088,16.8847828588,18.0451814478,1017215
2022-04-01 00:00:00+00:00,16.0685702919,17.6418937687,15.1441849753,17.3568094035,297284
2022-04-08 00:00:00+00:00,15.9800653148,17.6124904485,15.7342181561,15.7342181561,212482
2022-04-15 00:00:00+00:00,19.0187361962,19.6579388088,14.8491683848,16.1767430417,580511
2022-04-22 00:00:00+00:00,15.7342181561,19.2645833549,15.7342181561,19.1367428324,665837
2022-04-29 00:00:00+00:00,15.7833875878,17.0991615812,14.4459790446,15.6555470653,210474
2022-05-06 00:00:00+00:00,16.7962778816,19.0679056279,15.5080387701,15.5277065428,136797
2022-05-13 00:00:00+00:00,16.0784041783,17.5928226758,13.5637811003,16.5209290639,361303
2022-05-20 00:00:00+00:00,16.4815935185,17.518478495,15.5965437472,16.0685702919,307025
2022-05-27 00:00:00+00:00,18.9400651054,18.9794006508,16.2357463598,16.6684373591,126080
2022-06-03 00:00:00+00:00,20.5626563528,21.1822895315,18.192689743,20.8085035115,202060
