date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.37,6.43,6.26,6.43,7759
2022-01-04 00:00:00+00:00,6.0201,6.337,5.8201,6.337,40510
2022-01-05 00:00:00+00:00,6.08,6.38,5.85,6.01,12886
2022-01-06 00:00:00+00:00,6.07,6.21,5.98,6.05,9646
2022-01-07 00:00:00+00:00,6.21,6.45,6.09,6.09,16312
2022-01-10 00:00:00+00:00,6.13,6.34,5.89,6.32,13292
2022-01-11 00:00:00+00:00,6.26,6.27,6.01,6.13,13414
2022-01-12 00:00:00+00:00,6.4299,6.9,6.27,6.27,30583
2022-01-13 00:00:00+00:00,6.22,6.25,6.02,6.2,13153
2022-01-14 00:00:00+00:00,6.4,6.5,6.295,6.3325,19488
2022-01-18 00:00:00+00:00,6.295,6.4,6.19,6.35,8868
2022-01-19 00:00:00+00:00,6.295,6.495,6.21,6.49,8868
2022-01-20 00:00:00+00:00,6.43,6.45,6.345,6.345,8512
2022-01-21 00:00:00+00:00,6.0,6.45,6.0,6.4,18321
2022-01-24 00:00:00+00:00,5.84,6.45,5.76,6.01,23526
2022-01-25 00:00:00+00:00,6.44,6.44,5.84,5.95,32310
2022-01-26 00:00:00+00:00,6.5,6.69,6.3,6.44,53996
2022-01-27 00:00:00+00:00,6.185,6.8,6.06,6.64,19429
2022-01-28 00:00:00+00:00,6.39,6.49,6.1,6.2,10954
2022-01-31 00:00:00+00:00,6.2401,6.49,6.15,6.45,40015
2022-02-01 00:00:00+00:00,6.33,6.4,6.2301,6.315,9978
2022-02-02 00:00:00+00:00,6.28,6.34,6.25,6.34,7058
2022-02-03 00:00:00+00:00,6.43,6.43,6.13,6.32,17405
2022-02-04 00:00:00+00:00,6.2,6.49,6.1,6.35,24219
2022-02-07 00:00:00+00:00,6.02,6.205,6.02,6.2,30876
2022-02-08 00:00:00+00:00,6.08,6.12,6.0,6.02,12632
2022-02-09 00:00:00+00:00,6.03,6.1,5.85,6.07,21130
2022-02-10 00:00:00+00:00,5.96,6.04,5.9,6.015,14854
2022-02-11 00:00:00+00:00,5.99,6.04,5.97,5.97,7162
2022-02-14 00:00:00+00:00,5.95,6.04,5.95,6.03,3491
2022-02-15 00:00:00+00:00,5.88,6.04,5.61,6.04,19313
2022-02-16 00:00:00+00:00,6.15,6.15,5.72,5.89,15918
2022-02-17 00:00:00+00:00,6.0,6.15,5.87,5.87,11295
2022-02-18 00:00:00+00:00,5.74,5.98,5.74,5.98,5639
2022-02-22 00:00:00+00:00,5.84,5.98,5.7,5.7,21605
2022-02-23 00:00:00+00:00,5.7,5.85,5.65,5.85,19724
2022-02-24 00:00:00+00:00,5.45,5.62,4.65,5.61,54436
2022-02-25 00:00:00+00:00,5.55,5.605,5.4,5.52,15158
2022-02-28 00:00:00+00:00,5.12,5.535,5.01,5.44,26550
2022-03-01 00:00:00+00:00,5.15,5.31,5.01,5.12,15265
2022-03-02 00:00:00+00:00,5.15,5.2,4.95,5.125,15631
2022-03-03 00:00:00+00:00,4.96,5.15,4.92,5.15,16063
2022-03-04 00:00:00+00:00,5.2,5.21,4.95,4.95,19350
2022-03-07 00:00:00+00:00,5.32,5.34,5.095,5.095,10673
2022-03-08 00:00:00+00:00,5.5699,5.65,5.13,5.25,33472
2022-03-09 00:00:00+00:00,5.87,5.93,5.45,5.45,13021
2022-03-10 00:00:00+00:00,5.7,5.7,5.4,5.54,20257
2022-03-11 00:00:00+00:00,5.75,5.9,5.68,5.68,9249
2022-03-14 00:00:00+00:00,5.65,5.9,5.6,5.75,17272
2022-03-15 00:00:00+00:00,8.0,8.5,6.47,6.475,299589
2022-03-16 00:00:00+00:00,8.65,8.75,8.3,8.3,229093
2022-03-17 00:00:00+00:00,8.66,10.72,8.34,10.59,347231
2022-03-18 00:00:00+00:00,7.49,9.0,6.1,9.0,242416
2022-03-21 00:00:00+00:00,7.13,7.89,6.895,7.69,115644
2022-03-22 00:00:00+00:00,7.0,7.13,6.85,7.13,40871
2022-03-23 00:00:00+00:00,7.147,7.84,6.9,7.11,108923
2022-03-24 00:00:00+00:00,6.905,7.2635,6.75,7.0,37078
2022-03-25 00:00:00+00:00,6.97,7.14,6.945,7.13,21171
2022-03-28 00:00:00+00:00,6.87,7.0,6.75,6.97,49582
2022-03-29 00:00:00+00:00,6.7799,7.05,6.52,7.0,63298
2022-03-30 00:00:00+00:00,6.82,6.97,6.8,6.92,41123
2022-03-31 00:00:00+00:00,6.87,6.9899,6.76,6.93,23519
2022-04-01 00:00:00+00:00,6.89,6.94,6.7501,6.87,33468
2022-04-04 00:00:00+00:00,6.87,6.97,6.75,6.8,14679
2022-04-05 00:00:00+00:00,6.39,6.86,6.29,6.84,85862
2022-04-06 00:00:00+00:00,6.13,6.4594,6.0001,6.4,38594
2022-04-07 00:00:00+00:00,6.19,6.42,6.04,6.16,17501
2022-04-08 00:00:00+00:00,5.99,6.1,5.98,6.1,24506
2022-04-11 00:00:00+00:00,5.335,5.9401,5.3,5.94,93896
2022-04-12 00:00:00+00:00,5.27,5.48,5.25,5.34,45980
2022-04-13 00:00:00+00:00,5.14,5.39,5.1,5.27,19844
2022-04-14 00:00:00+00:00,5.2,5.33,5.11,5.32,29824
2022-04-18 00:00:00+00:00,4.95,5.12,4.8785,5.12,46820
2022-04-19 00:00:00+00:00,5.25,5.25,4.95,4.96,35011
2022-04-20 00:00:00+00:00,5.41,5.42,5.3,5.3,24497
2022-04-21 00:00:00+00:00,5.13,5.4199,5.13,5.29,19528
2022-04-22 00:00:00+00:00,5.18,5.2536,5.0501,5.08,12990
2022-04-25 00:00:00+00:00,5.07,5.1592,5.0,5.09,29238
2022-04-26 00:00:00+00:00,4.98,5.15,4.911,5.15,13147
2022-04-27 00:00:00+00:00,4.81,5.065,4.66,5.0,44208
2022-04-28 00:00:00+00:00,4.9,5.0,4.72,5.0,37770
2022-04-29 00:00:00+00:00,4.65,4.9899,4.65,4.8,29587
2022-05-02 00:00:00+00:00,4.22,4.9799,4.07,4.8206,69387
2022-05-03 00:00:00+00:00,4.38,4.45,4.15,4.15,93331
2022-05-04 00:00:00+00:00,4.5,4.66,4.26,4.26,27782
2022-05-05 00:00:00+00:00,4.36,4.7099,4.35,4.5,17248
2022-05-06 00:00:00+00:00,4.37,4.6599,4.37,4.39,17584
2022-05-09 00:00:00+00:00,4.21,4.46,4.2,4.46,18153
2022-05-10 00:00:00+00:00,3.43,4.34,3.29,4.34,95198
2022-05-11 00:00:00+00:00,4.25,4.2732,3.5,3.65,104216
2022-05-12 00:00:00+00:00,4.475,4.49,3.7301,4.34,140731
2022-05-13 00:00:00+00:00,4.78,4.78,4.27,4.27,27484
2022-05-16 00:00:00+00:00,4.82,4.9193,4.4,4.88,27833
2022-05-17 00:00:00+00:00,4.69,4.82,4.5,4.82,22707
2022-05-18 00:00:00+00:00,4.58,4.7034,4.19,4.6,22209
2022-05-19 00:00:00+00:00,4.38,4.46,4.15,4.46,22384
2022-05-20 00:00:00+00:00,4.28,4.3,4.059,4.3,19392
2022-05-23 00:00:00+00:00,3.96,4.25,3.9,4.17,27521
2022-05-24 00:00:00+00:00,3.88,3.95,3.67,3.95,34666
2022-05-25 00:00:00+00:00,4.0,4.0,3.6662,3.88,26590
2022-05-26 00:00:00+00:00,4.17,4.19,3.79,3.79,16978
2022-05-27 00:00:00+00:00,4.12,4.2,4.03,4.11,23826
2022-05-31 00:00:00+00:00,4.36,4.48,4.12,4.17,19908
2022-06-01 00:00:00+00:00,5.3,5.4973,4.1251,4.4,120594
2022-06-02 00:00:00+00:00,5.5,5.9,5.21,5.21,93309
2022-06-03 00:00:00+00:00,5.35,5.45,5.075,5.26,55197
2022-06-06 00:00:00+00:00,5.23,5.35,4.93,5.35,63023
2022-06-07 00:00:00+00:00,4.97,5.2959,4.94,5.18,57013
2022-06-08 00:00:00+00:00,4.81,5.1,4.81,4.99,43372
2022-06-09 00:00:00+00:00,4.75,4.9,4.67,4.88,46750
2022-06-10 00:00:00+00:00,4.77,4.9,4.64,4.7,34724
2022-06-13 00:00:00+00:00,4.73,4.9,4.43,4.63,79098
2022-06-14 00:00:00+00:00,4.68,4.76,4.62,4.62,55253
2022-06-15 00:00:00+00:00,4.87,4.99,4.6001,4.68,71280
2022-06-16 00:00:00+00:00,4.94,4.99,4.71,4.71,92733
2022-06-17 00:00:00+00:00,4.84,4.99,4.6,4.85,719371
2022-06-21 00:00:00+00:00,4.7,4.8501,4.68,4.84,24679
2022-06-22 00:00:00+00:00,4.69,4.69,4.63,4.6889,22957
2022-06-23 00:00:00+00:00,5.2,5.23,4.66,4.66,164511
2022-06-24 00:00:00+00:00,4.96,5.22,4.86,5.22,44990
2022-06-27 00:00:00+00:00,4.89,5.18,4.68,5.18,49804
2022-06-28 00:00:00+00:00,4.7,4.81,4.7,4.81,4645
2022-06-29 00:00:00+00:00,4.55,4.6999,4.44,4.62,12470
2022-06-30 00:00:00+00:00,4.48,4.665,4.34,4.538,47110
2022-07-01 00:00:00+00:00,4.61,4.75,4.3,4.75,57191
2022-07-05 00:00:00+00:00,4.78,5.07,4.49,4.52,37375
2022-07-06 00:00:00+00:00,4.53,4.8408,4.43,4.82,62067
2022-07-07 00:00:00+00:00,4.55,4.75,4.33,4.51,63721
2022-07-08 00:00:00+00:00,4.6,4.74,4.32,4.68,40214
2022-07-11 00:00:00+00:00,4.45,4.64,4.15,4.64,49647
2022-07-12 00:00:00+00:00,4.37,4.5,4.24,4.5,41621
2022-07-13 00:00:00+00:00,4.16,4.34,4.15,4.29,34554
2022-07-14 00:00:00+00:00,3.975,4.275,3.9074,4.21,31930
2022-07-15 00:00:00+00:00,3.97,4.1062,3.9077,4.01,19717
2022-07-18 00:00:00+00:00,4.05,4.07,3.9921,4.07,36907
2022-07-19 00:00:00+00:00,4.0,4.08,4.0,4.08,35359
2022-07-20 00:00:00+00:00,3.99,4.03,3.91,4.02,18956
2022-07-21 00:00:00+00:00,4.23,4.23,3.97,4.0001,26776
2022-07-22 00:00:00+00:00,4.68,4.7,4.34,4.35,53791
2022-07-25 00:00:00+00:00,4.39,4.68,4.39,4.67,15848
2022-07-26 00:00:00+00:00,4.14,4.41,4.13,4.4,7975
2022-07-27 00:00:00+00:00,4.14,4.7,4.0601,4.23,86030
2022-07-28 00:00:00+00:00,4.2,4.33,4.19,4.21,8325
2022-07-29 00:00:00+00:00,4.06,4.3,3.88,4.3,62665
2022-08-01 00:00:00+00:00,3.995,4.0799,3.98,4.0,10713
2022-08-02 00:00:00+00:00,4.0,4.07,3.96,4.07,16878
2022-08-03 00:00:00+00:00,4.15,4.5643,4.15,4.27,26690
2022-08-04 00:00:00+00:00,4.18,4.2879,4.08,4.09,7047
2022-08-05 00:00:00+00:00,4.18,4.2,4.0,4.1766,13615
2022-08-08 00:00:00+00:00,4.06,4.2,3.95,4.13,39989
2022-08-09 00:00:00+00:00,4.01,4.15,4.0001,4.15,15939
2022-08-10 00:00:00+00:00,4.16,4.46,4.02,4.02,64898
2022-08-11 00:00:00+00:00,4.1,4.34,4.0,4.3,78349
2022-08-12 00:00:00+00:00,4.08,4.2,3.98,4.2,25496
2022-08-15 00:00:00+00:00,4.08,4.28,4.05,4.28,15148
