date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.697037552,33.7429338167,33.2747919166,33.6327827814,3508959
2022-01-04 00:00:00+00:00,34.2018964638,34.330406005,33.7475234431,33.7704715755,5305561
2022-01-05 00:00:00+00:00,34.1628846388,34.6333969576,33.9230156135,34.0706273214,5777470
2022-01-06 00:00:00+00:00,34.5319139084,34.9516847027,34.1167559801,34.1167559801,6505181
2022-01-07 00:00:00+00:00,34.4119793958,34.5153075913,34.1259817118,34.4119793958,4939150
2022-01-10 00:00:00+00:00,34.4212051275,34.6426226893,34.2459162245,34.4673337863,7937491
2022-01-11 00:00:00+00:00,34.9009431781,34.9655233003,34.1352074436,34.3381735419,7574835
2022-01-12 00:00:00+00:00,35.0670063495,35.0854578129,34.6426226893,34.8179115924,7862263
2022-01-13 00:00:00+00:00,35.4729385461,35.5282929365,34.9286203733,35.1039092764,7646134
2022-01-14 00:00:00+00:00,36.2386742806,36.3032544028,35.2146180573,35.4452613509,8022499
2022-01-18 00:00:00+00:00,35.1961665938,36.081836841,35.0670063495,36.0264824506,9631177
2022-01-19 00:00:00+00:00,35.4083584239,35.6205502539,35.0439420201,35.3161011065,4994206
2022-01-20 00:00:00+00:00,35.1592636669,35.6665866553,35.1315864716,35.4083584239,4903747
2022-01-21 00:00:00+00:00,34.9009431781,35.7128075714,34.8732659829,35.297649643,6089258
2022-01-24 00:00:00+00:00,35.2146180573,35.3161011065,34.476559518,35.0670063495,10963961
2022-01-25 00:00:00+00:00,35.1315864716,35.4360356191,34.5319139084,35.0024262273,6712651
2022-01-26 00:00:00+00:00,34.513462445,35.1869408621,34.2920448832,34.7902343972,10407870
2022-01-27 00:00:00+00:00,34.688751348,35.5375186683,34.513462445,34.513462445,5413852
2022-01-28 00:00:00+00:00,34.725654275,34.7533314702,34.190561834,34.4212051275,8513650
2022-01-31 00:00:00+00:00,35.011651959,35.1315864716,34.4212051275,34.4304308593,8517638
2022-02-01 00:00:00+00:00,35.1869408621,35.2330695208,34.5734297013,35.048554886,5775181
2022-02-02 00:00:00+00:00,35.7681619618,35.8788707427,35.2146180573,35.33455257,5636504
2022-02-03 00:00:00+00:00,35.7497104983,36.0264824506,35.4498742167,35.7450976325,7443747
2022-02-04 00:00:00+00:00,35.2791981795,35.6574531809,34.9470718368,35.4175841556,5495916
2022-02-07 00:00:00+00:00,35.583647327,35.726646169,35.1961665938,35.3622297652,5469359
2022-02-08 00:00:00+00:00,35.8419678157,36.0080309871,35.5006157413,35.6759046444,6673447
2022-02-09 00:00:00+00:00,35.6851303761,36.1002883045,35.5928730587,36.0633853775,4168827
2022-02-10 00:00:00+00:00,35.3161011065,35.7128075714,35.0762320812,35.0854578129,6926029
2022-02-11 00:00:00+00:00,35.0854578129,35.4498742167,35.0024262273,35.2422952525,7005442
2022-02-14 00:00:00+00:00,35.1500379351,35.2699724478,34.6979770798,35.1684893986,6406360
2022-02-15 00:00:00+00:00,34.9932004955,35.6313443601,34.9562975686,35.4452613509,5583504
2022-02-16 00:00:00+00:00,34.9839747638,35.2146180573,34.7348800068,35.011651959,7719118
2022-02-17 00:00:00+00:00,34.9839747638,35.4163848105,34.7441057385,35.4163848105,5994203
2022-02-18 00:00:00+00:00,35.5006157413,35.6205502539,34.8455887877,34.8548145194,6686318
2022-02-22 00:00:00+00:00,35.583647327,35.7497104983,35.191553728,35.5559701317,6929550
2022-02-23 00:00:00+00:00,35.1131350082,35.7404847666,35.1131350082,35.5559701317,7046546
2022-02-24 00:00:00+00:00,33.8123068326,34.7072028115,33.141596135,34.3473992736,7374622
2022-02-25 00:00:00+00:00,35.33455257,35.4314227532,33.9968214674,34.0429501261,8460548
2022-02-28 00:00:00+00:00,35.6759046444,35.7128075714,34.4488823228,34.5042367132,7980568
2022-03-01 00:00:00+00:00,35.2053923256,35.7866134253,35.0393291542,35.4083584239,6055479
2022-03-02 00:00:00+00:00,35.6205502539,35.7727748277,35.1039092764,35.4175841556,3860114
2022-03-03 00:00:00+00:00,35.6205502539,35.8656779463,35.5421315341,35.6851303761,5555929
2022-03-04 00:00:00+00:00,35.869645011,36.0034181212,34.9839747638,35.260746716,6418625
2022-03-07 00:00:00+00:00,35.1869408621,36.2109970854,35.1131350082,35.7773876935,6681881
2022-03-08 00:00:00+00:00,34.3289478101,35.3899069604,34.2643676879,35.1592636669,6479580
2022-03-09 00:00:00+00:00,34.7164285433,34.9932004955,34.1167559801,34.7902343972,9897116
2022-03-10 00:00:00+00:00,34.3197220784,35.2884239112,33.6831465882,34.2828191514,8174470
2022-03-11 00:00:00+00:00,33.9599185405,34.8271373242,33.90456415,34.4488823228,6844868
2022-03-14 00:00:00+00:00,34.1721103705,34.3104963466,33.9829828698,33.9922086016,7036630
2022-03-15 00:00:00+00:00,34.4488823228,34.6011068965,34.2228518951,34.476559518,6329302
2022-03-16 00:00:00+00:00,34.5595911037,34.7325735738,33.9137898818,34.3289478101,9275450
2022-03-17 00:00:00+00:00,34.8732659829,35.1592636669,34.5319139084,34.5319139084,5814968
2022-03-18 00:00:00+00:00,34.8824917146,34.9839747638,34.5411396402,34.8640402511,8465223
2022-03-21 00:00:00+00:00,34.8548145194,35.1869408621,34.5688168354,34.8732659829,4021836
2022-03-22 00:00:00+00:00,34.9009431781,35.048554886,34.439656591,34.439656591,4241751
2022-03-23 00:00:00+00:00,34.0152729309,35.048554886,33.9691442722,34.8548145194,5153354
2022-03-24 00:00:00+00:00,34.3750764688,34.3935279323,33.9599185405,34.1721103705,3461604
2022-03-25 00:00:00+00:00,34.6702998846,34.7164285433,34.2735934197,34.3104963466,2952477
2022-03-28 00:00:00+00:00,35.0577806177,35.0762320812,34.4673337863,34.762557202,3424195
2022-03-29 00:00:00+00:00,35.3253268382,35.4821642778,34.9240075075,35.0762320812,4116296
2022-03-30 00:00:00+00:00,35.1961665938,35.3437783017,34.9286203733,35.1223607399,3625731
2022-03-31 00:00:00+00:00,35.1385057704,35.5232677729,35.1292343969,35.3702901093,4288461
2022-04-01 00:00:00+00:00,35.4537324713,35.4537324713,35.0040708539,35.1941340118,2568196
2022-04-04 00:00:00+00:00,35.5649889539,35.5696246407,34.8603645638,35.2683050002,4516175
2022-04-05 00:00:00+00:00,34.2577252828,35.4351897242,34.2020970415,35.2775763738,10486488
2022-04-06 00:00:00+00:00,35.0736061556,35.2683050002,34.1371974266,34.3040821506,7593090
2022-04-07 00:00:00+00:00,34.8696359374,35.0921489027,34.5729519836,35.0550634085,4763438
2022-04-08 00:00:00+00:00,34.9067214316,35.1153273366,34.6842084663,34.9438069258,5913558
2022-04-11 00:00:00+00:00,34.8510931903,35.2683050002,34.8418218167,35.0272492878,4409135
2022-04-12 00:00:00+00:00,34.8881786845,35.1385057704,34.628580225,34.9716210465,6237180
2022-04-13 00:00:00+00:00,34.9159928051,35.1014202762,34.7305653341,35.0272492878,6241753
