date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,16000.0,280000.0,15440.0,268480.0,7605
2022-09-30 00:00:00+00:00,16000.0,280000.0,15440.0,268480.0,0
2022-10-07 00:00:00+00:00,16000.0,280000.0,15440.0,268480.0,0
2022-10-14 00:00:00+00:00,16000.0,280000.0,15440.0,268480.0,0
2022-10-21 00:00:00+00:00,16000.0,280000.0,15440.0,268480.0,0
2022-10-28 00:00:00+00:00,16000.0,280000.0,15440.0,268480.0,0
2022-11-04 00:00:00+00:00,16000.0,280000.0,15440.0,268480.0,0
2022-11-11 00:00:00+00:00,16000.0,280000.0,15440.0,268480.0,0
2022-11-18 00:00:00+00:00,16000.0,280000.0,15440.0,268480.0,0
2022-11-25 00:00:00+00:00,16000.0,280000.0,15440.0,268480.0,0
2022-12-02 00:00:00+00:00,16000.0,280000.0,15440.0,268480.0,0
2022-12-09 00:00:00+00:00,16000.0,280000.0,15440.0,268480.0,0
2022-12-16 00:00:00+00:00,16000.0,280000.0,15440.0,268480.0,0
2022-12-23 00:00:00+00:00,20000.0,20320.0,20000.0,20160.0,0
2022-12-30 00:00:00+00:00,18160.8,20360.0,16800.0,20000.0,133
2023-01-06 00:00:00+00:00,36400.0,37920.0,18640.0,18640.0,193
2023-01-13 00:00:00+00:00,63600.0,68000.0,33440.0,34480.0,545
2023-01-20 00:00:00+00:00,89760.0,91692.8,56800.0,63680.0,200
2023-01-27 00:00:00+00:00,80400.0,141040.0,69440.0,88400.0,568
2023-02-03 00:00:00+00:00,61760.0,81360.0,60320.0,81360.0,187
2023-02-10 00:00:00+00:00,21600.0,61520.0,20560.0,61520.0,1248
2023-02-17 00:00:00+00:00,18240.0,22480.0,17680.0,20880.0,129
2023-02-24 00:00:00+00:00,15680.0,18960.0,15040.0,18160.0,53
2023-03-03 00:00:00+00:00,17200.0,18071.2,15224.0,16560.0,101
2023-03-10 00:00:00+00:00,17200.0,17840.0,16240.0,17840.0,82
2023-03-17 00:00:00+00:00,17600.0,17680.0,16240.0,16960.0,160
2023-03-24 00:00:00+00:00,17760.0,18640.0,16800.0,16800.0,72
2023-03-31 00:00:00+00:00,17760.0,18299.2,16640.0,17680.0,40
2023-04-07 00:00:00+00:00,19360.0,19999.2,17281.6,17680.0,55
2023-04-14 00:00:00+00:00,19040.0,21360.0,17600.0,19120.0,138
2023-04-21 00:00:00+00:00,20960.0,22240.0,17600.0,18960.0,388
2023-04-28 00:00:00+00:00,12080.0,27760.0,10640.0,25680.0,1839
2023-05-05 00:00:00+00:00,14240.0,17520.0,11360.0,12160.0,626
2023-05-12 00:00:00+00:00,16190.4,16640.0,13440.0,14000.0,193
2023-05-19 00:00:00+00:00,17760.0,18194.4,15920.0,15920.0,100
2023-05-26 00:00:00+00:00,17920.0,18159.2,17040.0,17520.0,48
2023-06-02 00:00:00+00:00,18560.0,20640.0,17440.0,17680.0,72
2023-06-09 00:00:00+00:00,18640.0,19760.0,17840.0,17840.0,38
2023-06-16 00:00:00+00:00,20800.0,25120.0,18080.0,18640.0,145
2023-06-23 00:00:00+00:00,23520.0,24880.0,20480.0,20800.0,149
2023-06-30 00:00:00+00:00,24960.0,25920.0,21280.0,23920.0,251
2023-07-07 00:00:00+00:00,26000.0,27920.0,22560.0,24880.0,171
2023-07-14 00:00:00+00:00,24240.0,30623.2,23040.0,24960.0,336
2023-07-21 00:00:00+00:00,17120.0,26560.0,16160.0,24080.0,247
2023-07-28 00:00:00+00:00,21680.8,22400.0,17040.0,17200.0,112
2023-08-04 00:00:00+00:00,24440.0,26400.0,22080.0,22080.0,50
2023-08-11 00:00:00+00:00,25680.0,29360.0,19520.0,24480.0,113
2023-08-18 00:00:00+00:00,27600.0,27600.0,24360.0,25200.0,47
2023-08-25 00:00:00+00:00,60800.0,67200.0,25920.0,26240.0,456
2023-09-01 00:00:00+00:00,72800.0,89352.0,58720.0,63840.0,228
2023-09-08 00:00:00+00:00,75120.0,80000.0,65360.8,74400.0,66
2023-09-15 00:00:00+00:00,10520.0,90400.0,9840.0,77600.0,6879
2023-09-22 00:00:00+00:00,9920.0,11200.0,9040.0,10880.0,1064
2023-09-29 00:00:00+00:00,10640.0,11840.0,9680.0,9840.0,588
2023-10-06 00:00:00+00:00,9360.0,10800.0,9040.0,10800.0,248
2023-10-13 00:00:00+00:00,6165.6,9440.0,6004.0,9440.0,464
2023-10-20 00:00:00+00:00,4138.4,6420.8,4006.4,6073.6,455
2023-10-27 00:00:00+00:00,4520.0,5120.0,4016.0,4248.0,935
2023-11-03 00:00:00+00:00,5528.0,6360.0,4384.0,4736.0,1092
2023-11-10 00:00:00+00:00,4476.8,6080.8,4080.0,5712.0,1172
2023-11-17 00:00:00+00:00,4707.2,5320.0,4242.4,4605.6,605
2023-11-24 00:00:00+00:00,6592.8,6863.2,4697.6,5920.0,485
2023-12-01 00:00:00+00:00,3920.0,9840.0,3880.0,6560.0,2240
2023-12-08 00:00:00+00:00,3368.0,4075.992,3272.0,4000.0,728
2023-12-15 00:00:00+00:00,3672.0,3812.8,3059.2,3367.2,361
2023-12-22 00:00:00+00:00,3360.0,3719.2,3208.0,3719.2,181
2023-12-29 00:00:00+00:00,2839.192,3360.0,2720.0,3360.0,348
2024-01-05 00:00:00+00:00,2229.6,2975.2,2120.0,2941.6,418
2024-01-12 00:00:00+00:00,2024.0,3119.2,1900.0,2308.0,3178
2024-01-19 00:00:00+00:00,1620.0,2143.2,1600.8,2080.0,388
2024-01-26 00:00:00+00:00,1556.0,1920.0,1464.0,1648.0,319
2024-02-02 00:00:00+00:00,1464.0,1840.0,1344.08,1615.2,549
2024-02-09 00:00:00+00:00,17040.0,33224.0,1200.0,1456.0,268299
2024-02-16 00:00:00+00:00,53088.0,78720.0,12176.0,14400.0,53244
2024-02-23 00:00:00+00:00,5288.0,42311.92,5120.0,40712.0,42375
2024-03-01 00:00:00+00:00,7216.0,11200.0,6440.0,8320.0,87657
2024-03-08 00:00:00+00:00,4336.0,7360.0,4264.08,7216.0,15371
2024-03-15 00:00:00+00:00,5144.0,6864.0,3552.0,4472.0,99550
2024-03-22 00:00:00+00:00,3888.0,4952.0,3680.0,4936.0,24774
2024-03-29 00:00:00+00:00,3080.0,3888.0,2720.0,3880.0,20230
2024-04-05 00:00:00+00:00,2696.0,3688.0,2424.0,3160.0,39902
2024-04-12 00:00:00+00:00,2328.0,2896.0,2160.0,2664.0,20268
2024-04-19 00:00:00+00:00,2232.0,2752.0,1720.0,2272.0,74390
2024-04-26 00:00:00+00:00,2000.0,2384.0,1815.92,2264.0,40882
2024-05-03 00:00:00+00:00,1832.0,2464.0,1760.0,2112.0,50950
2024-05-10 00:00:00+00:00,1360.0,1870.0,1248.0,1840.0,55784
2024-05-17 00:00:00+00:00,1656.0,3120.0,1288.0,1288.0,254464
2024-05-24 00:00:00+00:00,1320.0,1648.0,1256.0,1616.0,97481
2024-05-31 00:00:00+00:00,1160.0,1392.0,1048.0,1312.0,60732
2024-06-07 00:00:00+00:00,1312.0,1600.0,1160.0,1312.0,165344
2024-06-14 00:00:00+00:00,1056.0,1312.0,1048.0,1304.0,86480
2024-06-21 00:00:00+00:00,774.96,1056.0,700.48,1048.0,117849
2024-06-28 00:00:00+00:00,656.8,968.0,608.0,792.0,126200
2024-07-05 00:00:00+00:00,640.16,848.0,616.0,671.2,111675
2024-07-12 00:00:00+00:00,492.0,690.632,441.04,663.2,134986
2024-07-19 00:00:00+00:00,430.48,528.0,408.0,488.48,91000
2024-07-26 00:00:00+00:00,393.76,576.0,328.0,446.4,351952
2024-08-02 00:00:00+00:00,321.6,421.04,304.0,405.76,144498
2024-08-09 00:00:00+00:00,246.4,336.64,240.0,296.0,108359
2024-08-16 00:00:00+00:00,233.44,275.2,224.0,252.0,134268
2024-08-23 00:00:00+00:00,455.52,608.0,228.8,245.04,884688
2024-08-30 00:00:00+00:00,331.84,475.92,248.0,472.0,350984
2024-09-06 00:00:00+00:00,237.04,344.0,232.0,320.0,162270
2024-09-13 00:00:00+00:00,190.8,261.44,188.0,236.16,215131
2024-09-20 00:00:00+00:00,195.6,251.2,160.0,188.32,450844
2024-09-27 00:00:00+00:00,224.48,246.24,178.64,194.24,295309
2024-10-04 00:00:00+00:00,198.56,375.2,186.08,228.0,611950
2024-10-11 00:00:00+00:00,214.8,327.6,180.0,199.2,1280918
