date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.715,1.715,1.715,1.715,100.0
2023-08-24 15:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2023-08-24 16:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2023-08-24 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2023-08-24 18:00:00+00:00,1.715,1.715,1.63,1.63,440.0
2023-08-24 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-08-25 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-08-25 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-08-25 16:00:00+00:00,1.63,1.63,1.62,1.62,1.0
2023-08-25 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-08-25 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-08-25 19:00:00+00:00,1.62,1.62,1.62,1.62,22.0
2023-08-28 14:00:00+00:00,1.655,1.655,1.65,1.65,300.0
2023-08-28 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-08-28 16:00:00+00:00,1.65,1.65,1.62,1.62,100.0
2023-08-28 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-08-28 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-08-28 19:00:00+00:00,1.62,1.62,1.55,1.59,5183.0
2023-08-29 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-08-29 15:00:00+00:00,1.59,1.65,1.59,1.65,620.0
2023-08-29 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-08-29 17:00:00+00:00,1.65,1.675,1.65,1.675,0.0
2023-08-29 18:00:00+00:00,1.675,1.69,1.675,1.69,92.0
2023-08-29 19:00:00+00:00,1.69,1.69,1.66,1.68,1090.0
2023-08-30 14:00:00+00:00,1.68,1.68,1.65,1.65,200.0
2023-08-30 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-08-30 16:00:00+00:00,1.65,1.72,1.65,1.72,100.0
2023-08-30 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-08-30 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-08-30 19:00:00+00:00,1.72,1.72,1.63,1.64,438.0
2023-08-31 14:00:00+00:00,1.64,1.695,1.64,1.695,5.0
2023-08-31 15:00:00+00:00,1.695,1.695,1.66,1.67,315.0
2023-08-31 16:00:00+00:00,1.67,1.68,1.67,1.675,186.0
2023-08-31 17:00:00+00:00,1.675,1.675,1.64,1.64,32.0
2023-08-31 18:00:00+00:00,1.64,1.64,1.62,1.62,71.0
2023-08-31 19:00:00+00:00,1.62,1.64,1.61,1.64,332.0
2023-09-01 14:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-01 15:00:00+00:00,1.66,1.67,1.66,1.67,1.0
2023-09-01 16:00:00+00:00,1.67,1.67,1.67,1.67,10.0
2023-09-01 17:00:00+00:00,1.67,1.67,1.67,1.67,11.0
2023-09-01 18:00:00+00:00,1.67,1.68,1.67,1.68,1.0
2023-09-01 19:00:00+00:00,1.68,1.68,1.61,1.62,1200.0
2023-09-04 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-04 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-04 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-04 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-04 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-04 19:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-05 14:00:00+00:00,1.62,1.62,1.56,1.56,200.0
2023-09-05 15:00:00+00:00,1.56,1.565,1.56,1.565,0.0
2023-09-05 16:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2023-09-05 17:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2023-09-05 18:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2023-09-05 19:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2023-09-06 14:00:00+00:00,1.565,1.565,1.54,1.54,200.0
2023-09-06 15:00:00+00:00,1.54,1.54,1.46,1.46,201.0
2023-09-06 16:00:00+00:00,1.46,1.48,1.46,1.48,71.0
2023-09-06 17:00:00+00:00,1.48,1.48,1.47,1.47,100.0
2023-09-06 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-09-06 19:00:00+00:00,1.47,1.48,1.46,1.48,227.0
2023-09-07 14:00:00+00:00,1.47,1.49,1.47,1.49,300.0
2023-09-07 15:00:00+00:00,1.49,1.49,1.485,1.485,100.0
