date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,63.106301323,64.3767042168,62.0765050379,62.163123417,921990
2022-01-07 00:00:00+00:00,65.6567313749,65.7241012254,62.7213307491,63.7030057125,1692008
2022-01-14 00:00:00+00:00,70.0550201815,70.6613488353,64.9156630202,65.6086100532,1902429
2022-01-21 00:00:00+00:00,66.5614122235,70.0838929745,66.4844181088,69.6219282859,1613774
2022-01-28 00:00:00+00:00,67.3024805783,68.2360342199,64.1649704012,65.1851424219,2512607
2022-02-04 00:00:00+00:00,67.0714982339,68.0820459904,65.7105713019,66.4170482583,1529919
2022-02-11 00:00:00+00:00,67.090802162,69.2142342546,66.8012432403,66.907414845,1439357
2022-02-18 00:00:00+00:00,66.8205471684,68.268341777,65.7588311221,67.0618462699,1260449
2022-02-25 00:00:00+00:00,68.0753024959,69.6196167451,65.8263948705,66.2221253969,1388151
2022-03-04 00:00:00+00:00,65.392056488,68.4131212379,64.0311295559,67.3127973354,2029467
2022-03-11 00:00:00+00:00,61.3864914042,65.3341447036,60.2765155376,65.1121495303,2675283
2022-03-18 00:00:00+00:00,63.9635658075,64.716419004,61.6277905056,61.9849131758,1474082
2022-03-25 00:00:00+00:00,64.726070968,65.2472770271,62.4482074505,63.9442618794,1121636
2022-04-01 00:00:00+00:00,65.8746546908,66.8832849348,64.4268600822,64.8032866805,1514092
2022-04-08 00:00:00+00:00,60.9521530216,66.1642136126,60.3054714298,65.739527194,1834409
2022-04-15 00:00:00+00:00,63.538879389,64.2627766933,60.4019910704,61.010064806,1192389
2022-04-22 00:00:00+00:00,61.2996237277,65.5754438051,61.1065844465,63.1528008267,1381659
2022-04-29 00:00:00+00:00,56.8983281176,61.1500182848,56.6763329443,60.8170255248,1315428
2022-05-06 00:00:00+00:00,53.5297926616,58.1723873731,52.5404663457,56.6666809802,1564178
2022-05-13 00:00:00+00:00,54.5335969235,57.8323486794,51.8551768977,52.9603267822,2254587
2022-05-20 00:00:00+00:00,54.9307332422,56.4611610066,53.6134030145,53.6134030145,1156033
2022-05-27 00:00:00+00:00,59.5413890389,59.6091928006,54.5142244202,55.7734371378,1045102
2022-06-03 00:00:00+00:00,59.4542127738,59.6091928006,56.4708472583,59.153938972,1072039
2022-06-10 00:00:00+00:00,56.8486110736,61.6626781555,56.8292385702,59.8804078475,1223586
2022-06-17 00:00:00+00:00,53.7586967896,56.8486110736,52.441366562,55.618457111,2002233
2022-06-24 00:00:00+00:00,57.1585711271,57.8559812477,53.807128048,55.0179095072,1649307
2022-07-01 00:00:00+00:00,58.349980083,59.2798602437,56.4999060133,57.6913149692,1361309
2022-07-08 00:00:00+00:00,57.5944524525,59.3667459212,56.3255534832,57.1101398688,876417
2022-07-15 00:00:00+00:00,54.5820281819,57.5363349424,52.3929353036,57.2844923989,1079375
2022-07-22 00:00:00+00:00,53.0516004175,55.560339601,52.2960727869,55.1050857723,1563596
2022-07-29 00:00:00+00:00,55.1535170307,56.4417885033,52.7900716223,53.2356391993,1339398
2022-08-05 00:00:00+00:00,55.2406932957,56.3788278674,53.0806591725,54.6885769503,1311514
2022-08-12 00:00:00+00:00,57.3500071168,57.4472105187,54.3367016581,55.6878289444,1825211
2022-08-19 00:00:00+00:00,56.3293713969,58.2248377338,55.8822357482,57.1167189523,1223947
2022-08-26 00:00:00+00:00,54.6574728844,56.591820582,54.2664235986,55.6295069033,861182
2022-09-02 00:00:00+00:00,53.3841083196,54.9004813891,53.0827777737,54.1131338338,1234080
2022-09-09 00:00:00+00:00,54.0839728132,54.1520151945,51.2116122873,53.6076761439,703660
2022-09-16 00:00:00+00:00,51.760811508,55.153210234,50.6624130666,54.122854174,1110761
2022-09-23 00:00:00+00:00,50.2541587786,52.2565488576,48.7426458792,51.0220656536,1141712
2022-09-30 00:00:00+00:00,47.0853278769,50.7790571489,47.0270058358,50.0986333356,1791350
2022-10-07 00:00:00+00:00,54.4727864208,55.1046085331,47.1339295779,47.8921161126,1381773
2022-10-14 00:00:00+00:00,54.4047440395,55.9697188099,53.4521507009,54.9296424097,1447689
2022-10-21 00:00:00+00:00,57.9429478684,57.9429478684,54.8518796882,55.5323035014,1615984
2022-10-28 00:00:00+00:00,56.8834307877,59.9744989679,53.9284473702,57.9818292291,1733410
2022-11-04 00:00:00+00:00,57.6610580029,59.1093886911,55.3281763574,56.3779730979,1175519
2022-11-11 00:00:00+00:00,59.65071562,62.7424875055,57.1343839277,57.8073563571,1349569
2022-11-18 00:00:00+00:00,58.6656400351,61.2599975162,56.9637025145,59.1630544393,934075
2022-11-25 00:00:00+00:00,59.221573781,59.9920784465,58.3535368794,58.3535368794,386004
2022-12-02 00:00:00+00:00,57.8268628043,58.9289770726,56.724748536,58.8314448365,1050174
2022-12-09 00:00:00+00:00,56.1005422247,57.8366160279,54.8190661741,57.1636435986,840769
2022-12-16 00:00:00+00:00,54.2474297382,58.1779788544,53.3208734949,56.16881479,2212650
2022-12-23 00:00:00+00:00,52.7844461961,54.2474297382,51.3263392659,54.1206378312,1283424
2022-12-30 00:00:00+00:00,52.384564028,53.2252919035,51.8383835056,52.8429655378,604678
2023-01-06 00:00:00+00:00,56.5101776165,56.6194137209,52.5503688294,52.8527187614,722848
2023-01-13 00:00:00+00:00,61.0746862676,61.1770951155,55.9542438705,56.7832678777,1035300
2023-01-20 00:00:00+00:00,61.5038281066,62.6498318812,59.7092349617,61.2307378454,1076278
2023-01-27 00:00:00+00:00,61.9329699456,62.679091552,60.2261558132,61.4843216594,653703
2023-02-03 00:00:00+00:00,63.6007711835,65.1417805144,61.1456897355,61.3477765288,1007170
2023-02-10 00:00:00+00:00,61.3799782195,63.9529674245,60.4799211592,63.3855401473,658944
2023-02-17 00:00:00+00:00,62.5735321473,62.8278960991,61.1256142677,61.3506285328,788181
2023-02-24 00:00:00+00:00,64.2660307498,68.5315185572,60.4212217857,61.7615241473,1084211
2023-03-03 00:00:00+00:00,66.4281243402,66.4868237137,62.9878518919,64.9899896896,828030
2023-03-10 00:00:00+00:00,62.7985464124,66.8390199547,62.5539656895,66.3205088221,964773
2023-03-17 00:00:00+00:00,59.3841995206,63.307274316,59.1396187977,61.8593564364,1367262
2023-03-24 00:00:00+00:00,62.7691967256,62.7691967256,58.9097129182,60.0298926291,1131953
2023-03-31 00:00:00+00:00,65.3519691595,65.6552492559,62.2898185087,63.5812047256,985827
2023-04-07 00:00:00+00:00,63.1800923401,65.7432983161,62.2311191352,65.3519691595,624118
2023-04-14 00:00:00+00:00,63.6692537859,65.4204517619,62.7985464124,62.7985464124,771815
2023-04-21 00:00:00+00:00,63.7181699305,65.1856542679,62.7594134967,64.0703661714,690232
2023-04-28 00:00:00+00:00,61.4875937376,64.001883569,60.3527391833,63.5029388943,1004384
2023-05-05 00:00:00+00:00,61.9180558099,62.6273399063,58.171079135,61.4973769665,1070331
2023-05-12 00:00:00+00:00,64.0312332558,66.5259566294,60.7832012556,62.2800352798,1032426
2023-05-19 00:00:00+00:00,66.1122728772,67.5552578976,63.4029948795,64.1392117267,939210
2023-05-26 00:00:00+00:00,67.0644466662,68.2031287232,64.3846173424,66.2693324712,712607
2023-06-02 00:00:00+00:00,68.4387181143,68.5074316867,64.2570064223,67.1135277893,615274
2023-06-09 00:00:00+00:00,70.4510441632,71.5504613217,66.6914301303,67.6043390208,1142245
2023-06-16 00:00:00+00:00,71.2854232567,72.0412725531,69.9406004825,70.4903090617,1097894
2023-06-23 00:00:00+00:00,66.9172032967,71.0007527425,66.8484897243,70.8633255977,1040329
2023-06-30 00:00:00+00:00,66.5834516594,69.3123621063,66.5540029855,66.6619814564,980865
2023-07-07 00:00:00+00:00,64.580941835,68.0853340276,62.6176969092,66.1319053264,994992
2023-07-14 00:00:00+00:00,65.9552132831,66.6227165579,63.9134385602,64.2275577484,902410
2023-07-21 00:00:00+00:00,66.0533755294,67.8693770858,65.5134831748,65.5134831748,949860
2023-07-28 00:00:00+00:00,70.7062660036,70.8933456658,65.4349533777,66.1515377757,976026
2023-08-04 00:00:00+00:00,71.8681291687,72.6262941154,70.5684178315,70.6964197056,859364
2023-08-11 00:00:00+00:00,70.8539604737,73.5419998302,64.7443325591,71.9665921488,1597918
2023-08-18 00:00:00+00:00,72.1733644069,72.6656793074,70.115488123,70.4108770633,883963
2023-08-25 00:00:00+00:00,73.6207702143,74.0884693697,71.188734606,72.183210705,873388
2023-09-01 00:00:00+00:00,75.47187424,76.2694243787,73.6503091083,73.7487720884,993418
2023-09-08 00:00:00+00:00,74.6447852072,75.0977149157,72.9019904596,74.7137092933,765668
2023-09-15 00:00:00+00:00,75.3241797699,76.2814368623,74.1918554988,75.0878686177,1365234
2023-09-22 00:00:00+00:00,71.4841235463,75.9838817365,71.2773512881,75.5703372201,795518
2023-09-29 00:00:00+00:00,71.5235087383,73.34507387,68.5597730376,70.9819623478,1029873
2023-10-06 00:00:00+00:00,71.6121254204,72.0355162348,69.690128049,71.2871975861,951836
2023-10-13 00:00:00+00:00,69.2982453883,74.2903184789,63.1640017286,70.9721160498,2667593
2023-10-20 00:00:00+00:00,66.5314356477,71.6908958045,66.2015846644,70.8342678777,1072111
