date,Close,High,Low,Open,Volume
2022-06-17 00:00:00+00:00,207.77,375.0,170.0,375.0,49964
2022-06-24 00:00:00+00:00,202.0,225.0,170.0,199.0,9504
2022-07-01 00:00:00+00:00,181.99,209.39,172.0,202.0,4239
2022-07-08 00:00:00+00:00,175.0,184.0,171.0,174.07,824
2022-07-15 00:00:00+00:00,130.0,181.0,126.0,181.0,4397
2022-07-22 00:00:00+00:00,121.0,151.86,115.0,134.0,5151
2022-07-29 00:00:00+00:00,150.0,171.0,121.0,125.0,4929
2022-08-05 00:00:00+00:00,212.0,600.0,141.0,148.0,334555
2022-08-12 00:00:00+00:00,298.0,425.0,209.0,223.0,334591
2022-08-19 00:00:00+00:00,200.0,327.0,199.0,291.0,37812
2022-08-26 00:00:00+00:00,153.0,220.0,150.0,185.0,13131
2022-09-02 00:00:00+00:00,137.0,161.0,135.0,153.0,4744
2022-09-09 00:00:00+00:00,140.0,151.0,135.0,144.0,1813
2022-09-16 00:00:00+00:00,136.0,164.89,136.0,144.0,4590
2022-09-23 00:00:00+00:00,119.0,149.0,114.0,142.0,6018
2022-09-30 00:00:00+00:00,118.0,126.0,115.0,119.0,1490
2022-10-07 00:00:00+00:00,134.1,197.0,121.0,121.0,3586
2022-10-14 00:00:00+00:00,148.0,160.0,126.0,131.0,2621
2022-10-21 00:00:00+00:00,193.0,199.63,145.0,150.6,4613
2022-10-28 00:00:00+00:00,243.0,281.0,196.0,199.0,17894
2022-11-04 00:00:00+00:00,239.0,283.0,223.0,238.0,4104
2022-11-11 00:00:00+00:00,218.0,248.0,209.0,237.0,1536
2022-11-18 00:00:00+00:00,157.0,222.0,150.0,222.0,2459
2022-11-25 00:00:00+00:00,140.07,156.0,132.0,150.0,624
2022-12-02 00:00:00+00:00,128.0,141.0,117.0,135.0,1451
2022-12-09 00:00:00+00:00,129.0,159.0,120.0,129.93,3274
2022-12-16 00:00:00+00:00,98.52,129.94,92.9864,126.0,2249
2022-12-23 00:00:00+00:00,88.99,102.0,78.0,102.0,1358
2022-12-30 00:00:00+00:00,83.9899,103.0,79.0,93.0,1456
2023-01-06 00:00:00+00:00,77.5099,88.0,74.07,87.99,1087
2023-01-13 00:00:00+00:00,89.93,114.0,78.935,84.89,937
2023-01-20 00:00:00+00:00,80.5,89.9999,76.14,88.0,1079
2023-01-27 00:00:00+00:00,87.01,92.19,71.0,80.0,2082
2023-02-03 00:00:00+00:00,340.0,395.0,115.0,115.0,1500867
2023-02-10 00:00:00+00:00,242.0,330.0,231.0,293.0,96970
2023-02-17 00:00:00+00:00,177.0,239.0,177.0,235.0,10579
2023-02-24 00:00:00+00:00,146.0,178.0,144.0,172.0,3403
2023-03-03 00:00:00+00:00,131.0,147.0,126.54,138.0,2852
