date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.6924520865,15.1218321966,14.3693541818,14.4543799462,11357321
2022-01-07 00:00:00+00:00,15.4491813895,16.3079416099,14.7137085276,15.0070474147,16033399
2022-01-14 00:00:00+00:00,15.1175809084,15.729766412,14.8029855802,15.1941040964,10148564
2022-01-21 00:00:00+00:00,13.8251892897,14.998289761,13.7784251193,14.9560319561,12020451
2022-01-28 00:00:00+00:00,14.3268412996,14.9900422618,12.8133826935,13.3915578913,16730336
2022-02-04 00:00:00+00:00,13.2385115154,14.3013335703,13.0089419516,14.1567897708,13973987
2022-02-11 00:00:00+00:00,13.7231583724,14.9645345325,13.2130037861,13.2130037861,21354515
2022-02-18 00:00:00+00:00,13.4575769547,14.0972717357,13.1492344628,13.6211274552,15691556
2022-02-25 00:00:00+00:00,13.346002656,13.5562772959,12.0328589863,13.2601762723,9289352
2022-03-04 00:00:00+00:00,13.0026971214,13.5090727849,12.5649825648,13.0284450365,14418399
2022-03-11 00:00:00+00:00,12.3418339674,13.2859241874,12.2302596686,12.899705461,16753025
2022-03-18 00:00:00+00:00,12.5563999265,13.0627755899,11.955615241,12.4448256277,16033017
2022-03-25 00:00:00+00:00,12.7023047787,13.1400193352,12.2560075837,12.5392346497,9793897
2022-04-01 00:00:00+00:00,13.4232464012,14.3049408404,12.5134867347,12.6765568636,16595718
2022-04-08 00:00:00+00:00,12.0929374548,13.4532856355,11.5264833228,13.3202547409,14928331
2022-04-15 00:00:00+00:00,12.2216770303,12.6679742252,11.8869541341,12.0242763479,7263524
2022-04-22 00:00:00+00:00,11.5436485995,12.7280526938,11.5350659612,11.8354583039,10631324
2022-04-29 00:00:00+00:00,10.7712111468,11.7453406011,10.6810934439,11.4234916624,15667263
2022-05-06 00:00:00+00:00,11.5951444297,12.1615985617,10.3377879094,10.7712111468,25563568
2022-05-13 00:00:00+00:00,10.8141243386,12.0156937095,10.093182716,11.2089257033,23501294
2022-05-20 00:00:00+00:00,9.9690026672,12.2474249454,9.663066404,10.848454892,24017871
2022-05-27 00:00:00+00:00,10.2732006562,10.3992255373,9.5344341115,10.1689042028,13834931
2022-06-03 00:00:00+00:00,9.8733975849,10.4447683219,9.7604097605,10.1602128317,7944926
2022-06-10 00:00:00+00:00,8.6913711135,10.0646077494,8.6739883713,10.029842265,12200533
2022-06-17 00:00:00+00:00,7.8569994866,8.4914695779,7.5528014976,8.343716269,21291339
2022-06-24 00:00:00+00:00,8.2046543311,8.2046543311,7.5614928687,8.0134441666,14612868
2022-07-01 00:00:00+00:00,7.7613944044,8.4871238923,7.3181344776,8.2828766712,11785863
2022-07-08 00:00:00+00:00,7.9178390844,8.2394198156,7.500653271,7.7527030332,10589595
2022-07-15 00:00:00+00:00,8.0655923933,8.0916665067,7.6484065799,7.7961598888,10399344
2022-07-22 00:00:00+00:00,8.8651985358,9.1172482981,8.1481604189,8.1785802178,9368203
2022-07-29 00:00:00+00:00,9.2215447514,9.5344341115,8.7044081702,8.9260381336,10347883
2022-08-05 00:00:00+00:00,9.0216432158,9.2563102359,8.7348279691,9.0737914425,11093773
2022-08-12 00:00:00+00:00,9.9950767805,10.0211508939,9.0129518447,9.1172482981,10099042
2022-08-19 00:00:00+00:00,9.5387061414,10.1906326306,9.4462256109,9.9603112961,8603951
2022-08-26 00:00:00+00:00,8.7372082108,9.3713604196,8.7107852021,9.36255275,8133371
2022-09-02 00:00:00+00:00,8.2880170628,8.772438889,8.0325946454,8.6050931672,9232241
2022-09-09 00:00:00+00:00,8.6843621934,8.7239967064,8.0854406628,8.3937090976,7244140
2022-09-16 00:00:00+00:00,7.9973639671,8.9133616021,7.7771722279,8.8164772369,11055365
2022-09-23 00:00:00+00:00,6.9140206103,8.0590176541,6.6938288711,7.8476335845,14580206
2022-09-30 00:00:00+00:00,6.9932896364,7.2443082191,6.5176754798,6.8435592538,25372092
2022-10-07 00:00:00+00:00,7.4248654452,7.715518541,6.8964052712,7.1694430278,12307424
2022-10-14 00:00:00+00:00,7.9533256193,8.2263633759,7.3367887496,7.5217498105,10280698
2022-10-21 00:00:00+00:00,8.305632402,8.5214203064,7.9515640854,8.2087480367,13415128
2022-10-28 00:00:00+00:00,9.6972441936,9.811743898,8.1911326976,8.305632402,15112654
2022-11-04 00:00:00+00:00,10.666087846,10.7761837156,9.3273220718,9.6267828371,17109298
2022-11-11 00:00:00+00:00,11.3653089606,11.7584485788,10.2573700368,10.6484725069,16603974
2022-11-18 00:00:00+00:00,11.9192784225,12.0890432576,11.2044791168,11.2759590474,12856252
2022-11-25 00:00:00+00:00,11.7763185614,11.861200979,11.4635938652,11.8120585267,5969426
2022-12-02 00:00:00+00:00,11.1866091342,11.6780336569,10.9811043338,11.5618787697,11224492
2022-12-09 00:00:00+00:00,11.1329991863,11.4546588738,10.8917544206,11.1687391516,8250120
2022-12-16 00:00:00+00:00,10.4718098285,11.4993338304,10.2484350455,11.1061942123,9910716
2022-12-23 00:00:00+00:00,10.3109799847,10.596899707,10.0339952538,10.4718098285,8763578
2022-12-30 00:00:00+00:00,10.0608002277,10.3690574283,9.8508279317,10.2931100021,4782525
2023-01-06 00:00:00+00:00,10.4539398459,10.6192371853,9.9268647078,10.2395000541,4544274
2023-01-13 00:00:00+00:00,11.2759590474,11.2804265431,10.0473977407,10.5075497938,6951712
2023-01-20 00:00:00+00:00,11.1329991863,11.4189189086,10.7309245768,11.2759590474,4390287
