date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,246.67,246.76,243.85,244.23,6684.0
2023-08-24 15:00:00+00:00,244.23,244.32,242.675,242.675,2708.0
2023-08-24 16:00:00+00:00,242.54,244.15,242.54,243.35,5242.0
2023-08-24 17:00:00+00:00,243.49,244.005,242.19,242.82,2668.0
2023-08-24 18:00:00+00:00,242.87,242.93,241.05,241.955,4342.0
2023-08-24 19:00:00+00:00,241.89,243.62,241.525,242.125,7349.0
2023-08-25 14:00:00+00:00,243.82,244.855,241.06,241.845,684.0
2023-08-25 15:00:00+00:00,241.845,243.78,241.12,243.075,1021.0
2023-08-25 16:00:00+00:00,243.075,245.14,243.075,244.62,806.0
2023-08-25 17:00:00+00:00,244.62,244.84,243.53,244.84,721.0
2023-08-25 18:00:00+00:00,244.99,245.68,244.66,245.46,1024.0
2023-08-25 19:00:00+00:00,245.71,245.845,243.81,244.105,1954.0
2023-08-28 14:00:00+00:00,246.32,247.94,246.32,247.14,1730.0
2023-08-28 15:00:00+00:00,247.14,247.605,245.8,246.27,1173.0
2023-08-28 16:00:00+00:00,246.27,246.65,245.4,246.52,1577.0
2023-08-28 17:00:00+00:00,246.52,246.95,244.8,244.84,1122.0
2023-08-28 18:00:00+00:00,244.84,245.275,244.7,244.77,874.0
2023-08-28 19:00:00+00:00,244.96,245.9,244.46,245.26,7169.0
2023-08-29 14:00:00+00:00,246.16,250.87,245.82,250.63,2047.0
2023-08-29 15:00:00+00:00,250.68,251.41,250.225,250.78,1472.0
2023-08-29 16:00:00+00:00,250.78,251.57,250.78,251.38,1049.0
2023-08-29 17:00:00+00:00,251.38,252.74,251.34,252.085,3942.0
2023-08-29 18:00:00+00:00,252.075,253.76,251.81,253.25,1430.0
2023-08-29 19:00:00+00:00,253.435,253.75,252.53,253.18,5806.0
2023-08-30 14:00:00+00:00,253.59,255.36,251.86,254.92,2285.0
2023-08-30 15:00:00+00:00,254.92,255.8,254.215,255.485,2063.0
2023-08-30 16:00:00+00:00,255.485,256.46,254.855,256.44,1451.0
2023-08-30 17:00:00+00:00,256.44,257.16,256.21,256.83,1575.0
2023-08-30 18:00:00+00:00,256.83,258.08,256.48,258.01,1977.0
2023-08-30 19:00:00+00:00,257.9,257.9,255.25,255.37,3602.0
2023-08-31 14:00:00+00:00,258.39,259.02,255.97,257.69,7297.0
2023-08-31 15:00:00+00:00,257.69,257.69,256.06,256.265,1122.0
2023-08-31 16:00:00+00:00,256.265,257.32,255.66,257.0,1181.0
2023-08-31 17:00:00+00:00,257.0,257.91,256.95,257.91,1113.0
2023-08-31 18:00:00+00:00,257.91,258.61,257.61,258.25,2004.0
2023-08-31 19:00:00+00:00,258.49,259.61,258.35,259.48,11680.0
2023-09-01 14:00:00+00:00,260.66,262.96,260.43,261.025,2994.0
2023-09-01 15:00:00+00:00,261.25,261.4,259.625,260.015,3489.0
2023-09-01 16:00:00+00:00,260.14,260.27,259.17,259.565,2802.0
2023-09-01 17:00:00+00:00,259.565,259.565,257.945,258.55,1402.0
2023-09-01 18:00:00+00:00,258.625,258.75,257.48,257.505,1485.0
2023-09-01 19:00:00+00:00,257.505,258.66,257.505,258.39,5622.0
2023-09-04 14:00:00+00:00,258.39,258.39,258.39,258.39,0.0
2023-09-04 15:00:00+00:00,258.39,258.39,258.39,258.39,0.0
2023-09-04 16:00:00+00:00,258.39,258.39,258.39,258.39,0.0
