date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,78.0196059143,78.2388360085,75.6519208972,75.8536125839,7098131
2022-01-07 00:00:00+00:00,79.6243702036,80.0364350886,76.7568405719,77.7214529862,14760341
2022-01-14 00:00:00+00:00,79.7822158714,80.3083680975,78.0108367105,79.7208314451,14706855
2022-01-21 00:00:00+00:00,78.896526291,80.3785217276,78.2212976009,79.3700632944,11407687
2022-01-28 00:00:00+00:00,79.0368335513,79.9575999468,76.3578418005,79.273602053,18877791
2022-02-04 00:00:00+00:00,78.1949899896,79.4489861283,77.0023782773,78.3440664537,20214162
2022-02-11 00:00:00+00:00,77.5328297482,79.7177252357,77.1259261352,77.8517633542,14660881
2022-02-18 00:00:00+00:00,75.8167579888,77.886658977,74.4810526503,77.7805102084,16137934
2022-02-25 00:00:00+00:00,79.1339070083,79.2312100462,74.6845044569,75.8167579888,16713345
2022-03-04 00:00:00+00:00,85.210924012,85.2639983963,78.231642475,78.4970143966,21555829
2022-03-11 00:00:00+00:00,84.5121112852,86.8208470027,83.1410230238,84.927860629,15960472
2022-03-18 00:00:00+00:00,83.2117888696,85.2286154734,82.6102791807,84.3882710551,17813419
2022-03-25 00:00:00+00:00,85.6620562786,86.1485714681,83.1144858317,83.1498687545,14085205
2022-04-01 00:00:00+00:00,89.7930125242,89.8903155621,84.8924777061,85.6089818943,13812592
2022-04-08 00:00:00+00:00,91.1021806705,92.7121036613,87.723111536,89.2091942968,13580861
2022-04-15 00:00:00+00:00,90.2618362523,91.7567647437,89.359571719,91.3321696692,10040825
2022-04-22 00:00:00+00:00,88.6784504536,91.5621586679,88.5634559543,90.4122136745,11475771
2022-04-29 00:00:00+00:00,87.6700371517,90.898728864,86.8650756563,88.8907479909,16573169
2022-05-06 00:00:00+00:00,88.1477066105,89.3949546418,85.7947422394,87.9884834576,14449381
2022-05-13 00:00:00+00:00,88.8730565294,90.5847253883,86.6354060942,88.1687761136,14852265
2022-05-20 00:00:00+00:00,88.8819714714,90.5223207945,86.9830888312,89.024610543,13919910
2022-05-27 00:00:00+00:00,92.332054015,92.3855436668,88.7847986039,89.6486564811,12701205
2022-06-03 00:00:00+00:00,90.8878334154,91.9576264521,89.1583346726,91.6277735991,9497589
2022-06-10 00:00:00+00:00,87.5982198273,91.6366885411,86.4838520807,91.2444310943,10058423
2022-06-17 00:00:00+00:00,78.8170019838,86.9920037731,78.1216365099,86.5640865584,23588132
2022-06-24 00:00:00+00:00,83.4438568679,83.7023901851,78.8526617517,78.9418111715,12469221
2022-07-01 00:00:00+00:00,87.3218566261,87.3842612199,83.0961741309,83.2923028543,12809931
2022-07-08 00:00:00+00:00,84.1035625739,87.1836750256,82.5880224384,87.027663541,10812899
2022-07-15 00:00:00+00:00,84.8880774675,85.5121234056,82.1333603978,84.0322430381,10135617
2022-07-22 00:00:00+00:00,84.1124775158,84.6652039182,82.066498333,84.6652039182,11148218
2022-07-29 00:00:00+00:00,87.8656680865,88.4005646049,83.8450292566,84.2640315294,16540762
2022-08-05 00:00:00+00:00,88.6680128641,89.4614426997,86.2342337054,87.6160497112,12434258
2022-08-12 00:00:00+00:00,93.2368279921,93.299716583,88.7215025159,89.5416771774,11630014
2022-08-19 00:00:00+00:00,94.2789817835,94.7641223416,93.0661303884,93.2368279921,10574559
2022-08-26 00:00:00+00:00,91.475947448,94.33288629,91.4130588572,94.33288629,8635411
2022-09-02 00:00:00+00:00,90.8201092862,93.2098757389,89.8408440857,91.1435363249,11892214
2022-09-09 00:00:00+00:00,94.0723478421,94.773106426,90.8740137927,90.9189342147,10513963
2022-09-16 00:00:00+00:00,90.1642711244,94.8719313545,89.7717564766,94.0723478421,14713691
2022-09-23 00:00:00+00:00,87.8104410094,90.8731153842,86.6874304583,89.9756053518,12023374
2022-09-30 00:00:00+00:00,77.6674097121,87.8823136846,77.334998589,87.4600617174,18404647
2022-10-07 00:00:00+00:00,74.5589165067,81.9168816373,74.1815849616,78.7904202631,22529095
2022-10-14 00:00:00+00:00,75.0350729804,77.4338235175,72.1421978008,74.7925027013,18650321
2022-10-21 00:00:00+00:00,76.9307147906,78.0392609657,74.9362480519,76.1850357847,13469520
2022-10-28 00:00:00+00:00,80.3177146126,80.4614599631,76.589319583,77.6943619653,12295118
2022-11-04 00:00:00+00:00,80.4704440476,81.4317410793,78.3636762537,80.2727941906,18771764
2022-11-11 00:00:00+00:00,81.6028110591,83.4166099268,77.8740436535,80.7130143266,17012068
2022-11-18 00:00:00+00:00,82.7817803231,83.0628284577,79.8524951518,81.920225861,18161308
2022-11-25 00:00:00+00:00,86.581688951,86.8900347585,82.8361942892,82.9087462439,11012813
2022-12-02 00:00:00+00:00,86.2642741492,89.0665933998,85.2213398002,88.1143489943,17259485
2022-12-09 00:00:00+00:00,87.5883473226,89.4565601564,85.348305721,85.7292034832,19179386
2022-12-16 00:00:00+00:00,85.7654794605,90.9801512053,84.1693364569,88.2594529037,22177278
2022-12-23 00:00:00+00:00,86.7812068265,86.8174828038,84.3171610647,85.3392367266,12428069
2022-12-30 00:00:00+00:00,86.1101012454,87.8422791641,85.3120297436,87.035138668,5540598
2023-01-06 00:00:00+00:00,87.5430023509,88.1324869829,84.6953381286,86.0647562737,8495752
2023-01-13 00:00:00+00:00,86.0103423077,89.1663523375,85.8561694039,87.4341744189,17940040
2023-01-20 00:00:00+00:00,83.5889208193,86.608895934,81.7025699968,85.9559283417,11284181
2023-01-27 00:00:00+00:00,84.4051303097,84.7950970663,82.7908493175,83.3712649551,10596042
2023-02-03 00:00:00+00:00,83.5345068532,86.7267928604,82.509710493,84.278164389,14622891
2023-02-10 00:00:00+00:00,82.8900803922,83.9607495872,80.6747960791,83.3803339495,13552567
2023-02-17 00:00:00+00:00,84.5927369303,84.8856670874,81.6908975615,82.9816210663,11967047
2023-02-24 00:00:00+00:00,82.7802315833,84.1716498295,81.3796592696,83.7414086612,13495359
2023-03-03 00:00:00+00:00,81.5535865504,83.796241525,78.4778199008,83.2928593582,14788210
2023-03-10 00:00:00+00:00,80.1255520345,83.0823158078,79.6393795144,81.4711999437,11891733
2023-03-17 00:00:00+00:00,83.0273914033,85.2609838512,80.2994793153,80.3727118546,23679405
2023-03-24 00:00:00+00:00,81.5535865504,84.6294447406,78.0018083955,83.4484785041,16795761
2023-03-31 00:00:00+00:00,83.2928593582,83.466786639,80.9311099666,81.8739789097,13091947
2023-04-07 00:00:00+00:00,86.8629456478,87.9248174673,82.4873014262,82.8168478529,13297362
2023-04-14 00:00:00+00:00,84.675123537,86.8354834456,84.2906527058,86.5150910863,11150857
2023-04-21 00:00:00+00:00,85.9750011091,86.4143963448,84.272344571,85.1785972445,9878378
2023-04-28 00:00:00+00:00,84.6018909977,86.7119950763,83.6864842568,85.7644575587,10435643
2023-05-05 00:00:00+00:00,84.318114908,85.6408776487,82.0753683927,84.4920421888,12872922
2023-05-12 00:00:00+00:00,84.6706399532,85.0229780986,83.3127320246,84.272344571,11152812
2023-05-19 00:00:00+00:00,79.9595308133,85.0770885848,79.2020583633,84.9754764269,12659016
2023-05-26 00:00:00+00:00,75.9781817166,80.7631906077,75.1190971088,80.5137789474,13378172
2023-06-02 00:00:00+00:00,77.0866779848,77.6122899654,75.0174849509,75.9689442477,12495568
2023-06-09 00:00:00+00:00,77.2991397696,78.6293352914,76.5786171953,77.3822769897,14436133
2023-06-16 00:00:00+00:00,78.4538233823,79.0173089853,76.5324298507,77.2991397696,16727379
2023-06-23 00:00:00+00:00,77.1236278605,79.4884198993,76.5924733986,78.4445859134,14351608
2023-06-30 00:00:00+00:00,77.7794881525,77.9272876549,74.629511257,77.2899023007,20010955
2023-07-07 00:00:00+00:00,77.8626253726,79.8856310621,77.4746516787,77.7610132147,8777037
2023-07-14 00:00:00+00:00,80.5692037608,80.9017526413,77.2252400184,77.8718628415,16142535
2023-07-21 00:00:00+00:00,81.2250640528,81.5760878711,77.6039762433,80.2736047559,20348389
2023-07-28 00:00:00+00:00,78.9064593585,82.0743569436,77.8441504348,81.1419268327,16147704
