date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,79.69,86.36,77.52,84.3852,1799712
2022-01-07 00:00:00+00:00,70.36,82.62,67.465,79.75,3480805
2022-01-14 00:00:00+00:00,67.82,78.67,63.64,70.5,6270489
2022-01-21 00:00:00+00:00,62.86,69.92,61.3,66.0,5124031
2022-01-28 00:00:00+00:00,64.11,73.73,56.58,60.52,7798260
2022-02-04 00:00:00+00:00,61.33,72.4,57.32,64.5,4593377
2022-02-11 00:00:00+00:00,63.21,71.55,60.21,61.11,4125797
2022-02-18 00:00:00+00:00,67.02,74.68,61.78,63.21,4427528
2022-02-25 00:00:00+00:00,74.75,74.8,60.75,65.54,3195430
2022-03-04 00:00:00+00:00,64.05,80.0,63.85,73.85,4859197
2022-03-11 00:00:00+00:00,60.91,67.99,59.5801,64.38,4714042
2022-03-18 00:00:00+00:00,63.11,65.87,52.78,60.23,5768912
2022-03-25 00:00:00+00:00,58.03,63.5,53.88,62.95,4421578
2022-04-01 00:00:00+00:00,59.95,64.08,56.77,58.05,5266061
2022-04-08 00:00:00+00:00,51.77,63.48,50.6,61.0,5695624
2022-04-15 00:00:00+00:00,46.4,52.01,46.4,50.75,4324760
2022-04-22 00:00:00+00:00,42.14,46.68,41.49,46.29,5634007
2022-04-29 00:00:00+00:00,37.53,44.7,36.305,42.0,5582342
2022-05-06 00:00:00+00:00,35.68,44.36,33.89,37.38,6713407
2022-05-13 00:00:00+00:00,35.45,39.97,27.77,34.34,11353306
2022-05-20 00:00:00+00:00,35.19,36.81,31.21,34.71,6554159
2022-05-27 00:00:00+00:00,36.07,37.14,30.41,35.14,5774903
2022-06-03 00:00:00+00:00,37.28,37.9,32.83,35.44,4812963
2022-06-10 00:00:00+00:00,33.08,41.42,32.52,38.67,4626911
2022-06-17 00:00:00+00:00,35.77,36.94,28.04,31.22,10158571
2022-06-24 00:00:00+00:00,42.51,43.83,34.4702,36.82,7176916
2022-07-01 00:00:00+00:00,39.79,44.07,38.2,42.81,5565528
2022-07-08 00:00:00+00:00,52.01,53.57,38.96,39.78,5472470
2022-07-15 00:00:00+00:00,57.62,57.88,47.26,51.67,6764079
2022-07-22 00:00:00+00:00,62.88,70.49,57.385,59.4,6711733
2022-07-29 00:00:00+00:00,62.98,69.13,59.77,62.83,3659462
2022-08-05 00:00:00+00:00,63.43,65.47,56.55,57.39,5616281
2022-08-12 00:00:00+00:00,69.08,73.27,58.25,64.8,8875936
2022-08-19 00:00:00+00:00,53.29,70.98,52.79,68.31,7093142
2022-08-26 00:00:00+00:00,56.26,62.31,49.68,52.0,6642942
2022-09-02 00:00:00+00:00,52.68,57.36,52.0,54.99,4795426
2022-09-09 00:00:00+00:00,57.51,58.38,50.58,52.55,3151912
2022-09-16 00:00:00+00:00,56.12,61.4,52.445,57.81,7295927
2022-09-23 00:00:00+00:00,47.09,55.85,45.89,55.27,4864587
2022-09-30 00:00:00+00:00,47.64,51.85,46.38,47.05,5462554
2022-10-07 00:00:00+00:00,47.75,52.2,46.91,49.13,3687400
2022-10-14 00:00:00+00:00,45.47,50.86,44.84,47.54,3289671
2022-10-21 00:00:00+00:00,44.96,51.0,42.76,46.83,3928562
2022-10-28 00:00:00+00:00,48.74,50.5,41.42,44.68,4263881
2022-11-04 00:00:00+00:00,42.8,48.45,41.31,47.97,4221233
2022-11-11 00:00:00+00:00,50.93,51.18,34.7106,39.0,6944028
2022-11-18 00:00:00+00:00,46.88,54.3,45.37,50.93,3858716
2022-11-25 00:00:00+00:00,44.28,47.56,44.05,46.4,1452069
2022-12-02 00:00:00+00:00,46.82,47.41,42.44,44.19,3803945
2022-12-09 00:00:00+00:00,42.12,46.9,42.02,46.9,3486382
2022-12-16 00:00:00+00:00,42.54,51.6,40.42,42.33,5405428
2022-12-23 00:00:00+00:00,40.36,44.4,39.7101,42.52,3938554
2022-12-30 00:00:00+00:00,39.11,40.22,36.33,39.94,3126480
2023-01-06 00:00:00+00:00,40.38,41.59,36.66,39.94,3379706
2023-01-13 00:00:00+00:00,43.24,44.0691,38.0701,41.07,4365704
2023-01-20 00:00:00+00:00,44.54,45.5,41.72,43.0,3385837
2023-01-27 00:00:00+00:00,45.3,46.0,41.875,44.79,2664374
2023-02-03 00:00:00+00:00,48.45,50.74,42.01,44.55,5331686
2023-02-10 00:00:00+00:00,41.56,48.38,40.85,47.63,3867491
2023-02-17 00:00:00+00:00,43.17,44.4899,40.02,41.43,3162628
2023-02-24 00:00:00+00:00,38.92,42.1454,38.19,41.84,3891744
2023-03-03 00:00:00+00:00,39.1,41.07,37.75,39.73,5334856
2023-03-10 00:00:00+00:00,32.14,39.4526,30.35,39.43,6322505
2023-03-17 00:00:00+00:00,33.22,36.14,31.17,31.67,6633766
2023-03-24 00:00:00+00:00,30.39,33.19,29.59,33.0,4449535
2023-03-31 00:00:00+00:00,30.62,31.56,29.95,30.63,4557442
2023-04-07 00:00:00+00:00,29.74,30.7887,28.62,30.47,4307391
2023-04-14 00:00:00+00:00,31.27,32.82,29.34,29.43,4404792
2023-04-21 00:00:00+00:00,31.16,32.52,29.86,31.33,4195066
2023-04-28 00:00:00+00:00,30.71,31.41,29.86,31.16,3620536
2023-05-05 00:00:00+00:00,33.64,34.17,29.76,30.66,4507470
2023-05-12 00:00:00+00:00,33.33,36.57,32.435,33.75,4064699
2023-05-19 00:00:00+00:00,34.54,37.47,33.14,33.36,5605124
2023-05-26 00:00:00+00:00,32.37,35.61,31.41,34.61,3912389
2023-06-02 00:00:00+00:00,34.03,34.2,31.2,32.8,2510442
2023-06-09 00:00:00+00:00,32.21,35.0,31.94,33.89,3103968
2023-06-16 00:00:00+00:00,33.69,34.62,32.3929,32.52,5570855
2023-06-23 00:00:00+00:00,31.81,33.76,31.22,33.22,3379164
2023-06-30 00:00:00+00:00,31.93,33.11,31.31,31.77,3108179
2023-07-07 00:00:00+00:00,30.46,32.25,29.94,31.91,2500384
2023-07-14 00:00:00+00:00,30.86,32.73,30.06,30.3,5133872
2023-07-21 00:00:00+00:00,32.07,32.11,30.2,30.8,4378104
2023-07-28 00:00:00+00:00,31.38,33.16,29.77,31.94,4270898
2023-08-04 00:00:00+00:00,27.12,32.09,27.08,31.24,4568123
2023-08-11 00:00:00+00:00,25.55,27.26,25.01,27.1,4890333
2023-08-18 00:00:00+00:00,23.34,25.31,22.845,25.13,4685090
2023-08-25 00:00:00+00:00,23.21,24.22,22.7,23.27,3141751
2023-09-01 00:00:00+00:00,23.46,24.14,23.02,23.41,2745921
2023-09-08 00:00:00+00:00,25.55,25.5608,22.935,23.33,3473958
2023-09-15 00:00:00+00:00,25.05,26.92,24.88,25.69,5596285
2023-09-22 00:00:00+00:00,23.76,25.92,23.735,24.97,4531263
2023-09-29 00:00:00+00:00,24.05,24.68,22.52,23.62,4023054
2023-10-06 00:00:00+00:00,21.43,24.0,21.02,24.0,5156921
2023-10-13 00:00:00+00:00,22.26,22.99,20.81,21.17,3712220
2023-10-20 00:00:00+00:00,17.69,22.53,16.95,22.16,6713165
2023-10-27 00:00:00+00:00,18.62,20.22,16.95,17.45,7527525
2023-11-03 00:00:00+00:00,24.49,24.79,18.18,18.7,10500477
2023-11-10 00:00:00+00:00,22.16,25.2,21.61,24.78,7178179
2023-11-17 00:00:00+00:00,27.47,27.91,18.8501,21.17,11001649
2023-11-24 00:00:00+00:00,29.67,31.09,27.59,27.83,7394108
2023-12-01 00:00:00+00:00,29.57,30.21,27.0404,29.38,6103707
2023-12-08 00:00:00+00:00,26.4,30.29,26.29,29.42,5023440
2023-12-15 00:00:00+00:00,28.42,30.24,24.99,26.23,7430411
2023-12-22 00:00:00+00:00,29.48,30.09,27.39,28.4,8780740
2023-12-29 00:00:00+00:00,27.22,30.62,27.13,29.9,4789968
2024-01-05 00:00:00+00:00,26.07,28.77,24.9,26.95,3309229
2024-01-12 00:00:00+00:00,25.6,28.54,25.38,25.84,5804979
2024-01-19 00:00:00+00:00,23.69,25.69,22.7504,25.28,3104368
2024-01-26 00:00:00+00:00,24.29,25.86,23.82,24.02,8348326
2024-02-02 00:00:00+00:00,25.92,28.5,24.01,26.05,7869798
2024-02-09 00:00:00+00:00,29.05,29.54,24.14,25.23,4565120
2024-02-16 00:00:00+00:00,32.9,34.22,28.75,28.75,10634162
2024-02-23 00:00:00+00:00,33.99,34.66,30.68,32.35,3906184
2024-03-01 00:00:00+00:00,39.84,49.5,33.78,33.85,15089023
2024-03-08 00:00:00+00:00,37.53,40.6499,36.78,40.48,4819205
2024-03-15 00:00:00+00:00,35.41,38.369,33.5046,37.1,8489663
2024-03-22 00:00:00+00:00,33.63,36.75,33.37,35.4,4784942
2024-03-29 00:00:00+00:00,33.04,34.6759,32.8,33.67,3097702
2024-04-05 00:00:00+00:00,28.2,32.99,28.03,32.9,6377910
2024-04-12 00:00:00+00:00,25.93,29.34,25.52,28.36,7194413
2024-04-19 00:00:00+00:00,23.9,26.415,23.64,26.2,11604850
2024-04-26 00:00:00+00:00,21.38,25.4699,20.84,24.27,7930580
2024-05-03 00:00:00+00:00,23.13,24.6,21.01,21.75,6187643
2024-05-10 00:00:00+00:00,21.26,23.71,21.18,23.34,5786070
2024-05-17 00:00:00+00:00,24.62,26.15,21.805,21.82,6122784
2024-05-24 00:00:00+00:00,24.32,25.58,23.57,24.78,3854951
2024-05-31 00:00:00+00:00,23.82,24.685,22.65,24.54,3773742
2024-06-07 00:00:00+00:00,23.21,25.49,22.97,24.15,3946688
