date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-08-24 15:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-08-24 16:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-08-24 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-08-24 18:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-08-24 19:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-08-25 14:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-08-25 15:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-08-25 16:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-08-25 17:00:00+00:00,0.721,0.721,0.721,0.721,100.0
2023-08-25 18:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-08-25 19:00:00+00:00,0.721,0.76,0.721,0.76,100.0
2023-08-28 14:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-08-28 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-08-28 16:00:00+00:00,0.76,0.76,0.671,0.671,100.0
2023-08-28 17:00:00+00:00,0.671,0.671,0.671,0.671,0.0
2023-08-28 18:00:00+00:00,0.671,0.671,0.671,0.671,0.0
2023-08-28 19:00:00+00:00,0.671,0.69,0.671,0.69,0.0
2023-08-29 14:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0
2023-08-29 15:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0
2023-08-29 16:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0
2023-08-29 17:00:00+00:00,0.7699,0.7699,0.691,0.691,300.0
2023-08-29 18:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-08-29 19:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-08-30 14:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-08-30 15:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-08-30 16:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-08-30 17:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-08-30 18:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-08-30 19:00:00+00:00,0.691,0.7401,0.691,0.7401,100.0
2023-08-31 14:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-08-31 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-08-31 16:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-08-31 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-08-31 18:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-08-31 19:00:00+00:00,0.7401,0.7574,0.74,0.74,200.0
2023-09-01 14:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2023-09-01 15:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2023-09-01 16:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2023-09-01 17:00:00+00:00,0.74,0.779,0.74,0.779,200.0
2023-09-01 18:00:00+00:00,0.779,0.779,0.778,0.778,3.0
2023-09-01 19:00:00+00:00,0.778,0.778,0.778,0.778,0.0
