date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.9,4.5472,3.05,4.528,1918035
2022-01-07 00:00:00+00:00,3.26,4.05,2.69,3.89,673315
2022-01-14 00:00:00+00:00,3.16,3.48,2.865,3.26,428506
2022-01-21 00:00:00+00:00,2.81,3.435,2.81,3.06,217720
2022-01-28 00:00:00+00:00,2.93,3.35,2.61,2.79,448667
2022-02-04 00:00:00+00:00,3.29,3.29,2.72,2.91,338880
2022-02-11 00:00:00+00:00,2.9,3.7099,2.8,3.12,1679797
2022-02-18 00:00:00+00:00,3.07,3.44,2.8,2.95,537124
2022-02-25 00:00:00+00:00,3.01,3.2,2.6505,3.01,334789
2022-03-04 00:00:00+00:00,2.24,3.3539,1.955,2.95,2230357
2022-03-11 00:00:00+00:00,2.09,2.25,1.76,2.19,796610
2022-03-18 00:00:00+00:00,1.99,2.17,1.76,1.99,439256
2022-03-25 00:00:00+00:00,2.22,2.578,1.86,2.02,4993622
2022-04-01 00:00:00+00:00,2.12,2.44,2.03,2.15,500852
2022-04-08 00:00:00+00:00,1.9781,2.19,1.9,2.1,157582
2022-04-15 00:00:00+00:00,1.6,1.96,1.5,1.96,287156
2022-04-22 00:00:00+00:00,1.57,1.63,1.47,1.6,179593
2022-04-29 00:00:00+00:00,1.64,2.1,1.416,1.53,883110
2022-05-06 00:00:00+00:00,1.62,1.99,1.525,1.77,231698
2022-05-13 00:00:00+00:00,1.485,1.81,1.4,1.6,67141
2022-05-20 00:00:00+00:00,1.7,1.84,1.4901,1.53,124101
2022-05-27 00:00:00+00:00,1.55,1.79,1.41,1.66,246465
2022-06-03 00:00:00+00:00,1.5,1.93,1.47,1.5,76384
2022-06-10 00:00:00+00:00,1.5,1.66,1.43,1.55,74181
2022-06-17 00:00:00+00:00,1.43,1.49,1.26,1.48,60982
2022-06-24 00:00:00+00:00,1.88,2.36,1.34,1.46,1372557
2022-07-01 00:00:00+00:00,2.01,2.9699,1.99,2.2,18750848
2022-07-08 00:00:00+00:00,2.54,2.6,1.79,1.86,902000
2022-07-15 00:00:00+00:00,2.05,2.6,1.92,2.55,289521
2022-07-22 00:00:00+00:00,2.19,2.29,1.88,2.052,494530
2022-07-29 00:00:00+00:00,1.7,2.3,1.66,2.18,409090
2022-08-05 00:00:00+00:00,2.2,2.2,1.7,1.7,209686
2022-08-12 00:00:00+00:00,2.05,2.2,1.91,2.2,61191
2022-08-19 00:00:00+00:00,2.035,2.108,1.8701,1.92,73495
2022-08-26 00:00:00+00:00,1.88,2.05,1.76,2.0,28210
2022-09-02 00:00:00+00:00,1.73,2.0,1.64,1.89,46743
2022-09-09 00:00:00+00:00,1.9,1.92,1.59,1.68,50687
2022-09-16 00:00:00+00:00,1.42,2.0,1.41,1.98,88832
2022-09-23 00:00:00+00:00,1.25,1.71,1.25,1.5,75501
2022-09-30 00:00:00+00:00,1.13,1.42,1.13,1.34,37081
2022-10-07 00:00:00+00:00,1.33,1.7873,1.07,1.07,471692
2022-10-14 00:00:00+00:00,1.21,1.55,0.99,1.33,250639
2022-10-21 00:00:00+00:00,1.16,1.31,1.12,1.2,68749
2022-10-28 00:00:00+00:00,1.2604,1.5,1.04,1.19,186093
2022-11-04 00:00:00+00:00,1.31,1.4299,1.24,1.24,86039
2022-11-11 00:00:00+00:00,1.21,1.39,1.16,1.35,109709
2022-11-18 00:00:00+00:00,1.2578,1.3,1.1323,1.3,81934
2022-11-25 00:00:00+00:00,1.29,1.29,1.15,1.24,66079
2022-12-02 00:00:00+00:00,1.17,1.2547,1.04,1.23,155753
2022-12-09 00:00:00+00:00,1.08,1.28,1.0655,1.1399,56454
2022-12-16 00:00:00+00:00,1.12,1.17,1.012,1.17,40446
2022-12-23 00:00:00+00:00,0.93,1.16,0.899116,1.13,70729
2022-12-30 00:00:00+00:00,0.9,1.0,0.57,0.95,222139
2023-01-06 00:00:00+00:00,0.98,1.0499,0.772,0.9,19465
2023-01-13 00:00:00+00:00,1.11,1.3,0.9701,1.05,60187
