date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.985,5.025,4.985,5.005,48271.0
2025-01-06 14:45:00+00:00,5.005,5.06,5.005,5.06,76502.0
2025-01-06 15:00:00+00:00,5.055,5.09,5.05,5.08,125790.0
2025-01-06 15:15:00+00:00,5.08,5.08,5.06,5.065,51375.0
2025-01-06 15:30:00+00:00,5.065,5.07,5.055,5.065,99540.0
2025-01-06 15:45:00+00:00,5.07,5.07,5.06,5.065,28954.0
2025-01-06 16:00:00+00:00,5.065,5.065,5.05,5.055,33621.0
2025-01-06 16:15:00+00:00,5.055,5.085,5.055,5.075,21272.0
2025-01-06 16:30:00+00:00,5.075,5.095,5.075,5.075,58842.0
2025-01-06 16:45:00+00:00,5.075,5.095,5.075,5.095,43500.0
2025-01-06 17:00:00+00:00,5.095,5.11,5.095,5.105,26076.0
2025-01-06 17:15:00+00:00,5.105,5.105,5.09,5.095,16601.0
2025-01-06 17:30:00+00:00,5.095,5.105,5.08,5.08,60255.0
2025-01-06 17:45:00+00:00,5.085,5.085,5.065,5.085,16387.0
2025-01-06 18:00:00+00:00,5.085,5.09,5.075,5.085,61739.0
2025-01-06 18:15:00+00:00,5.085,5.085,5.07,5.075,40840.0
2025-01-06 18:30:00+00:00,5.075,5.085,5.075,5.08,46228.0
2025-01-06 18:45:00+00:00,5.08,5.095,5.08,5.095,26553.0
2025-01-06 19:00:00+00:00,5.095,5.095,5.08,5.085,18228.0
2025-01-06 19:15:00+00:00,5.085,5.105,5.085,5.105,23588.0
2025-01-06 19:30:00+00:00,5.105,5.105,5.095,5.095,10895.0
2025-01-06 19:45:00+00:00,5.095,5.1,5.09,5.1,32609.0
2025-01-06 20:00:00+00:00,5.095,5.105,5.095,5.095,49757.0
2025-01-06 20:15:00+00:00,5.095,5.095,5.08,5.085,6131.0
2025-01-06 20:30:00+00:00,5.085,5.095,5.08,5.085,30313.0
2025-01-06 20:45:00+00:00,5.085,5.095,5.08,5.08,78719.0
2025-01-07 14:30:00+00:00,5.17,5.18,5.145,5.155,11096.0
2025-01-07 14:45:00+00:00,5.155,5.195,5.15,5.195,12638.0
2025-01-07 15:00:00+00:00,5.195,5.195,5.17,5.195,18287.0
2025-01-07 15:15:00+00:00,5.195,5.25,5.195,5.245,53121.0
2025-01-07 15:30:00+00:00,5.245,5.25,5.21,5.215,30069.0
2025-01-07 15:45:00+00:00,5.215,5.215,5.195,5.215,25229.0
2025-01-07 16:00:00+00:00,5.215,5.235,5.215,5.225,31939.0
2025-01-07 16:15:00+00:00,5.225,5.225,5.205,5.205,30851.0
2025-01-07 16:30:00+00:00,5.205,5.235,5.205,5.235,44160.0
2025-01-07 16:45:00+00:00,5.235,5.255,5.235,5.245,85031.0
2025-01-07 17:00:00+00:00,5.245,5.26,5.245,5.25,3760.0
2025-01-07 17:15:00+00:00,5.255,5.255,5.23,5.235,69439.0
