date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,608.2967878969,609.0694367551,562.1020442913,565.4436540217,93254
2022-01-07 00:00:00+00:00,609.5620004021,651.9224740492,609.426786852,623.7497650596,162170
2022-01-14 00:00:00+00:00,611.1072981184,623.9139529419,593.9738096893,610.5761020284,106954
2022-01-21 00:00:00+00:00,574.3195543606,613.2031081461,571.7195909529,613.2031081461,95035
2022-01-28 00:00:00+00:00,554.7039314747,587.3290295094,539.7580051252,572.2237443329,152370
2022-02-04 00:00:00+00:00,559.5836550313,574.7734855647,546.4306972452,551.8644469211,132405
2022-02-11 00:00:00+00:00,577.8484221454,591.6680524062,555.2837840882,557.4627727418,99847
2022-02-18 00:00:00+00:00,580.2888894374,592.2006940771,564.4597474183,581.6350202056,136222
2022-02-25 00:00:00+00:00,579.0396026094,579.1267621555,550.1220020777,577.8387377514,88417
2022-03-04 00:00:00+00:00,556.2812766718,582.5259844551,551.0420195092,580.2888894374,123821
2022-03-11 00:00:00+00:00,564.0481606726,568.2608720696,542.3260648948,555.206308936,76178
2022-03-18 00:00:00+00:00,585.7993096325,585.7993096325,559.2737544228,568.7160385883,106849
2022-03-25 00:00:00+00:00,592.6558605958,593.5952468154,569.9943785984,581.0636409587,76339
2022-04-01 00:00:00+00:00,600.1806347462,601.0522302077,583.6494710049,589.4212729945,78691
2022-04-08 00:00:00+00:00,590.6221378525,594.2344168204,575.6500647038,591.8423714985,94609
2022-04-15 00:00:00+00:00,594.1278884863,596.5417236947,584.4144412882,590.951407249,66013
2022-04-22 00:00:00+00:00,599.6399484229,616.7664156522,580.9086906545,588.8111561715,69112
2022-04-29 00:00:00+00:00,575.1250222584,599.4554796715,573.3300442191,592.2417806061,88335
2022-05-06 00:00:00+00:00,573.6201456028,590.057282235,563.7947573737,573.7560699459,109671
2022-05-13 00:00:00+00:00,591.746627642,595.6690158283,567.5326768087,567.5326768087,95833
2022-05-20 00:00:00+00:00,582.8727098146,601.9506622554,575.7366818023,587.5815174145,140161
2022-05-27 00:00:00+00:00,593.7369483801,595.1447362193,559.7267359627,588.2514302483,106725
2022-06-03 00:00:00+00:00,590.3000042763,601.4749270546,586.0523685547,589.6058192383,62225
2022-06-10 00:00:00+00:00,567.9792853646,592.2417806061,567.9792853646,585.43585457,56631
2022-06-17 00:00:00+00:00,521.9203508204,562.6199826942,518.2309757937,562.6199826942,169261
2022-06-24 00:00:00+00:00,547.2799496883,550.6295138573,520.2407142951,524.6291288005,78034
2022-07-01 00:00:00+00:00,564.1248593498,565.2899251477,538.9400203516,550.7266026738,64865
2022-07-08 00:00:00+00:00,547.7556848891,556.9014514027,538.9788558782,556.9014514027,46348
2022-07-15 00:00:00+00:00,553.8625714465,558.1480718065,537.0759150749,543.6973723597,55133
2022-07-22 00:00:00+00:00,562.1733206836,571.0135647898,548.2411738598,552.0381950068,56314
2022-07-29 00:00:00+00:00,578.7925901652,582.7453865387,559.8659001405,561.0585542187,59013
2022-08-05 00:00:00+00:00,563.0300844296,588.6562775098,560.2894140376,580.652156932,68259
2022-08-12 00:00:00+00:00,589.5702886515,592.237939406,560.6253043698,560.6253043698,68188
2022-08-19 00:00:00+00:00,576.2222989273,597.0669714288,568.268026422,584.1765714325,66436
2022-08-26 00:00:00+00:00,560.3040179651,571.225808536,559.7880125272,564.9772747613,60060
2022-09-02 00:00:00+00:00,538.4370705394,561.0342143395,538.4370705394,553.858817967,56850
2022-09-09 00:00:00+00:00,546.6639496911,547.5499212921,536.450936401,536.8306385157,57270
2022-09-16 00:00:00+00:00,538.6804693309,565.1719937945,533.3549037735,550.0812687233,95856
2022-09-23 00:00:00+00:00,521.2044361033,555.7281206855,516.9790330834,540.0337666114,76764
2022-09-30 00:00:00+00:00,523.7747273412,544.2056218972,511.7021472843,519.5590602729,86034
2022-10-07 00:00:00+00:00,522.2461829308,558.3762995367,521.12654849,525.8582209962,77642
2022-10-14 00:00:00+00:00,548.9421623793,563.7116010457,525.3032717516,527.6788439564,65217
2022-10-21 00:00:00+00:00,580.2231940881,584.7823486258,553.5418892668,556.4609196882,72266
2022-10-28 00:00:00+00:00,612.9085246924,612.9085246924,572.6425013718,579.6168362972,56396
2022-11-04 00:00:00+00:00,624.906813615,637.5006237941,607.1485649981,607.1485649981,96840
2022-11-11 00:00:00+00:00,642.0402530447,648.60074951,610.6728793195,626.3614475039,70040
2022-11-18 00:00:00+00:00,632.5412008708,646.7067966614,613.3673689392,631.9497799246,106726
2022-11-25 00:00:00+00:00,627.5817779476,631.5942244465,614.9293919072,629.6905089543,60542
2022-12-02 00:00:00+00:00,593.275848514,642.6064863705,593.0708329995,621.3532113629,172341
2022-12-09 00:00:00+00:00,586.7544026228,605.1667483575,584.9971267839,595.4919685998,134334
2022-12-16 00:00:00+00:00,587.3206359487,611.6296183874,573.2137136459,583.5132049643,148926
2022-12-23 00:00:00+00:00,583.2203256578,591.7333508332,567.043625296,591.7333508332,127034
2022-12-30 00:00:00+00:00,589.8686859152,594.4668910271,577.4603659635,585.8367141292,77382
2023-01-06 00:00:00+00:00,606.3870788012,608.8863155499,588.6678807586,591.8212146251,83396
2023-01-13 00:00:00+00:00,619.5861728804,623.3936038648,595.5212565304,603.0189667766,78589
2023-01-20 00:00:00+00:00,603.1458811427,616.9404964784,587.5647020374,616.9404964784,55362
2023-01-27 00:00:00+00:00,621.37273665,625.7854515344,591.0890163589,604.5321765268,79647
2023-02-03 00:00:00+00:00,655.93120548,667.1863664215,612.1177505649,612.1177505649,85862
2023-02-10 00:00:00+00:00,642.5033091219,655.6718474235,640.6926962748,651.4291411034,61627
2023-02-17 00:00:00+00:00,657.1448054424,658.0843667036,641.3484317384,654.6490958423,62970
2023-02-24 00:00:00+00:00,631.218786891,656.7043861012,628.082022472,642.7577736302,50674
2023-03-03 00:00:00+00:00,613.1126584198,631.5809094604,607.1767844102,631.5809094604,76864
2023-03-10 00:00:00+00:00,573.9446983432,612.6618647563,564.8769534629,610.4799294691,94066
2023-03-17 00:00:00+00:00,553.489666719,573.3476854585,533.3967576643,562.0827374205,138347
2023-03-24 00:00:00+00:00,561.2018987381,567.5635114442,552.4815957825,555.9070795474,92093
2023-03-31 00:00:00+00:00,583.1543561224,584.1134915765,560.8789245546,560.8789245546,115047
2023-04-07 00:00:00+00:00,565.4494986065,584.1031172542,559.8219181357,583.9960464189,100688
2023-04-14 00:00:00+00:00,581.5786335905,590.4555300897,569.1881694584,571.4587758396,92681
2023-04-21 00:00:00+00:00,579.3078088761,591.1406268426,573.1542520942,580.0126981552,89074
2023-04-28 00:00:00+00:00,564.8808097223,578.1595375148,559.1885243419,578.1595375148,46814
2023-05-05 00:00:00+00:00,572.1335664397,579.2783660206,546.6654965051,565.351895409,92875
2023-05-12 00:00:00+00:00,566.4412810593,581.1234516267,564.9102525777,574.0375377566,70015
2023-05-19 00:00:00+00:00,573.3210949415,583.6064657668,561.6813527671,569.2285380387,56573
2023-05-26 00:00:00+00:00,559.0314957797,579.0428231773,555.5277959852,570.1608951269,68826
2023-06-02 00:00:00+00:00,574.066980612,575.6274519491,549.207396356,559.4142529001,83847
2023-06-09 00:00:00+00:00,564.1741811923,585.8833799189,550.2967820064,570.0725665606,89657
2023-06-16 00:00:00+00:00,560.3564242734,575.6323590916,552.5540675882,564.3655597525,119801
2023-06-23 00:00:00+00:00,557.353253021,566.8829238906,552.8975675681,555.3805817081,92724
2023-06-30 00:00:00+00:00,560.8667671006,569.2285380387,555.3048154269,557.5004672981,78548
2023-07-07 00:00:00+00:00,550.0219820225,564.3213954694,541.1204254018,557.6084244346,80011
2023-07-14 00:00:00+00:00,549.9336534562,564.3213954694,545.5368537141,547.1856536174,87315
