date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.05,1.1,0.969999,0.969999,56557
2022-01-04 00:00:00+00:00,1.1,1.18,1.06,1.07,84261
2022-01-05 00:00:00+00:00,1.0701,1.12,1.06,1.08,62578
2022-01-06 00:00:00+00:00,0.97,1.07,0.9301,1.07,104827
2022-01-07 00:00:00+00:00,0.96,0.96,0.895,0.94,108079
2022-01-10 00:00:00+00:00,0.9,0.9,0.85,0.86,62559
2022-01-11 00:00:00+00:00,0.9,1.0,0.9,0.9,52749
2022-01-12 00:00:00+00:00,0.94,0.94,0.831,0.8572,103957
2022-01-13 00:00:00+00:00,0.909867,0.91515,0.8403,0.895,13646
2022-01-14 00:00:00+00:00,0.9,0.9,0.8506,0.8506,11976
2022-01-18 00:00:00+00:00,0.75,0.8686,0.702,0.832,50462
2022-01-19 00:00:00+00:00,0.7021,0.7523,0.7021,0.7523,28205
2022-01-20 00:00:00+00:00,0.705,0.8,0.705,0.75,25385
2022-01-21 00:00:00+00:00,0.6501,0.69,0.6501,0.69,5825
2022-01-24 00:00:00+00:00,0.5501,0.6501,0.55,0.6501,15305
2022-01-25 00:00:00+00:00,0.5604,0.6,0.5501,0.5501,4945
2022-01-26 00:00:00+00:00,0.55,0.6499,0.55,0.57,77001
2022-01-27 00:00:00+00:00,0.56665,0.6,0.55,0.55,42535
2022-01-28 00:00:00+00:00,0.5501,0.5808,0.54,0.5708,46973
2022-01-31 00:00:00+00:00,0.59,0.6499,0.549,0.6,50606
2022-02-01 00:00:00+00:00,0.55,0.55,0.55,0.55,900
2022-02-02 00:00:00+00:00,0.65,0.65,0.6498,0.6499,6954
2022-02-03 00:00:00+00:00,0.7,0.7199,0.7,0.7198,50100
2022-02-04 00:00:00+00:00,0.7,0.7,0.7,0.7,0
2022-02-07 00:00:00+00:00,0.75,0.75,0.6477,0.74,26339
2022-02-08 00:00:00+00:00,0.6649,0.6649,0.6649,0.6649,154
2022-02-09 00:00:00+00:00,0.65,0.66,0.65,0.66,2577
2022-02-10 00:00:00+00:00,0.65,0.65,0.65,0.65,0
2022-02-11 00:00:00+00:00,0.58,0.59,0.58,0.59,10022
2022-02-14 00:00:00+00:00,0.58,0.58,0.5701,0.5701,599
2022-02-15 00:00:00+00:00,0.5101,0.585,0.5101,0.5701,71682
2022-02-16 00:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0
2022-02-17 00:00:00+00:00,0.5,0.5201,0.4851,0.52,41368
2022-02-18 00:00:00+00:00,0.495,0.509999,0.495,0.499999,15505
2022-02-22 00:00:00+00:00,0.4602,0.4602,0.4602,0.4602,1500
2022-02-23 00:00:00+00:00,0.4602,0.4603,0.4602,0.4602,644
2022-02-24 00:00:00+00:00,0.4542,0.5,0.4542,0.5,6564
2022-02-25 00:00:00+00:00,0.4542,0.4542,0.4542,0.4542,10
2022-02-28 00:00:00+00:00,0.4542,0.4542,0.4542,0.4542,0
2022-03-01 00:00:00+00:00,0.4542,0.4542,0.4542,0.4542,0
2022-03-02 00:00:00+00:00,0.6399,0.6399,0.6399,0.6399,503
2022-03-03 00:00:00+00:00,0.6399,0.6399,0.6399,0.6399,1512
2022-03-04 00:00:00+00:00,0.5,0.5329,0.4811,0.5072,18508
2022-03-07 00:00:00+00:00,0.494901,0.494901,0.450201,0.450201,11043
2022-03-08 00:00:00+00:00,0.4601,0.55,0.46,0.55,1370
2022-03-09 00:00:00+00:00,0.4601,0.4601,0.4601,0.4601,0
2022-03-10 00:00:00+00:00,0.45,0.45,0.45,0.45,1501
2022-03-11 00:00:00+00:00,0.45,0.46325,0.45,0.46325,590
2022-03-14 00:00:00+00:00,0.4236,0.4601,0.4235,0.4601,3118
2022-03-15 00:00:00+00:00,0.4236,0.4236,0.4236,0.4236,0
2022-03-16 00:00:00+00:00,0.4202,0.4202,0.4202,0.4202,8135
2022-03-17 00:00:00+00:00,0.6198,0.6198,0.44,0.4401,2328
2022-03-18 00:00:00+00:00,0.6198,0.6198,0.6198,0.6198,12
2022-03-21 00:00:00+00:00,0.5157,0.5157,0.4202,0.4202,1526
2022-03-22 00:00:00+00:00,0.5157,0.5157,0.5157,0.5157,0
2022-03-23 00:00:00+00:00,0.5699,0.57,0.5698,0.5699,9333
2022-03-24 00:00:00+00:00,0.52,0.5523,0.4427,0.5523,7936
2022-03-25 00:00:00+00:00,0.51,0.5699,0.4712,0.5699,26772
2022-03-28 00:00:00+00:00,0.51,0.51,0.51,0.51,0
2022-03-29 00:00:00+00:00,0.51,0.51,0.51,0.51,0
2022-03-30 00:00:00+00:00,0.51,0.52,0.4948,0.52,1017
2022-03-31 00:00:00+00:00,0.55,0.57,0.5334,0.5635,24930
2022-04-01 00:00:00+00:00,0.54,0.5471,0.54,0.5471,1631
2022-04-04 00:00:00+00:00,0.52,0.5698,0.52,0.5698,5869
2022-04-05 00:00:00+00:00,0.52,0.52,0.52,0.52,0
2022-04-06 00:00:00+00:00,0.46,0.47,0.45,0.4501,6279
2022-04-07 00:00:00+00:00,0.4945,0.5605,0.46,0.5499,81133
2022-04-08 00:00:00+00:00,0.4945,0.4945,0.4945,0.4945,0
2022-04-11 00:00:00+00:00,0.4945,0.4945,0.4945,0.4945,0
2022-04-12 00:00:00+00:00,0.4945,0.4945,0.4945,0.4945,0
2022-04-13 00:00:00+00:00,0.5599,0.5599,0.5599,0.5599,236
2022-04-14 00:00:00+00:00,0.57,0.57,0.45,0.57,17813
2022-04-18 00:00:00+00:00,0.57,0.57,0.57,0.57,0
2022-04-19 00:00:00+00:00,0.57,0.57,0.57,0.57,0
2022-04-20 00:00:00+00:00,0.47,0.5639,0.47,0.47,145042
2022-04-21 00:00:00+00:00,0.47,0.47,0.47,0.47,0
2022-04-22 00:00:00+00:00,0.47,0.47,0.47,0.47,0
2022-04-25 00:00:00+00:00,0.4462,0.47,0.4462,0.47,4615
2022-04-26 00:00:00+00:00,0.4,0.5275,0.4,0.5049,1260
2022-04-27 00:00:00+00:00,0.4,0.4,0.4,0.4,100
2022-04-28 00:00:00+00:00,0.3758,0.5,0.3758,0.4537,1223
