date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,79.9406731314,80.3615522524,78.0603363486,78.9038519147,3724161
2022-01-07 00:00:00+00:00,78.780839228,79.8264470651,77.4628461559,79.677074517,6716879
2022-01-14 00:00:00+00:00,76.7774897584,78.7105462641,75.3233040689,77.8582440775,7336630
2022-01-21 00:00:00+00:00,76.5402510054,77.7264447703,74.6159811202,76.311798873,5579907
2022-01-28 00:00:00+00:00,76.6281172103,77.39167453,73.8471518282,76.8477827223,9885125
2022-02-04 00:00:00+00:00,77.0938080957,78.9565716376,75.819748126,76.1799995657,10664639
2022-02-11 00:00:00+00:00,73.9130514818,78.2009222763,73.6406662469,76.9971552704,9167115
2022-02-18 00:00:00+00:00,72.7707908193,74.0712106504,69.4230884163,73.7636789336,15439087
2022-02-25 00:00:00+00:00,71.8833421508,73.0871091566,69.089196838,72.9025901265,10406404
2022-03-04 00:00:00+00:00,76.1083654861,76.6485807869,70.0820849523,71.3034251991,16858833
2022-03-11 00:00:00+00:00,74.2220399278,76.9673963742,73.8589443978,75.957813681,11406145
2022-03-18 00:00:00+00:00,73.8855123634,75.3910304147,72.9290656014,74.7622552285,14421495
2022-03-25 00:00:00+00:00,76.7459966608,76.7637086379,73.9386482946,73.9386482946,7139759
2022-04-01 00:00:00+00:00,79.5622010155,79.5887689812,76.320909211,77.0116763169,6815572
2022-04-08 00:00:00+00:00,81.944461932,82.6529410149,77.8972751706,79.2168174626,7306217
2022-04-15 00:00:00+00:00,82.0064538517,82.5820931066,80.394663938,82.2809894964,5506856
2022-04-22 00:00:00+00:00,81.4750945395,83.8042195247,80.8021279706,82.0153098403,5041274
2022-04-29 00:00:00+00:00,77.4013398125,81.9356059434,77.2419320189,81.7584861727,7150526
2022-05-06 00:00:00+00:00,80.0581363736,81.466238551,75.5327262312,78.0301149987,9281968
2022-05-13 00:00:00+00:00,79.1194015887,81.5016625051,77.4987556864,79.9695764882,7860602
2022-05-20 00:00:00+00:00,80.6036711761,80.6661062429,77.9504111018,79.3762252563,7732061
2022-05-27 00:00:00+00:00,83.2170246844,83.2437825702,80.3048747852,81.4688428154,8054304
2022-06-03 00:00:00+00:00,82.3250951594,82.9762037127,80.6393483571,82.6729476742,5920321
2022-06-10 00:00:00+00:00,78.5165560876,82.9940423032,77.285693343,82.5213196549,5173170
2022-06-17 00:00:00+00:00,69.5526643611,77.9903176678,68.7365488457,77.713819515,10884198
2022-06-24 00:00:00+00:00,74.3423259105,74.5831468822,69.3118433893,69.5526643611,5479588
2022-07-01 00:00:00+00:00,77.7316581055,78.0259948488,73.7179752429,74.0212312815,9602028
2022-07-08 00:00:00+00:00,74.3155680247,77.5666511434,73.0401088039,77.499756429,6976719
2022-07-15 00:00:00+00:00,74.6188240632,75.3056097975,71.9483870653,74.1639400055,5874217
2022-07-22 00:00:00+00:00,74.9755958732,74.9934344637,73.3790420234,74.3066487295,6234620
2022-07-29 00:00:00+00:00,78.6860226973,79.3817277268,74.502873225,74.7080170157,5769898
2022-08-05 00:00:00+00:00,80.6125904714,81.7899374444,78.4541210208,79.0249559168,8705295
2022-08-12 00:00:00+00:00,83.0475580747,83.0653966652,80.7285413096,81.2012639579,6661209
2022-08-19 00:00:00+00:00,83.5113614277,84.2070664572,82.6194319027,83.1278317319,5409986
2022-08-26 00:00:00+00:00,81.7007444919,83.4400070657,81.3439726819,83.3151369322,4557363
2022-09-02 00:00:00+00:00,79.8722889656,82.7086248552,79.653766232,81.4153270439,7225340
2022-09-09 00:00:00+00:00,81.7275023776,82.4499652929,79.2836154791,79.9704012133,5741436
2022-09-16 00:00:00+00:00,79.2033418218,82.7710599219,78.5522332686,81.9058882826,8619408
2022-09-23 00:00:00+00:00,78.0326843202,80.1309485278,77.1431925819,78.9446822596,7180548
2022-09-30 00:00:00+00:00,70.045228205,78.0865929104,69.7307614288,77.9967452601,10309992
2022-10-07 00:00:00+00:00,66.7118803774,73.5043627431,66.2536573607,71.3300496049,8396893
2022-10-14 00:00:00+00:00,65.1934550867,67.7720826514,63.3785325498,66.7837584977,9660061
2022-10-21 00:00:00+00:00,65.2204093818,68.3021837884,64.0254356322,66.064977295,9227927
2022-10-28 00:00:00+00:00,68.976041166,69.1826907618,64.7082777748,65.2024398517,9050408
2022-11-04 00:00:00+00:00,69.3444165324,70.305786391,66.1997487705,68.6975134499,8591444
