date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,130.605,131.28,130.235,130.46,6260.0
2025-01-06 14:45:00+00:00,130.53,130.67,130.405,130.61,5157.0
2025-01-06 15:00:00+00:00,130.635,131.315,130.4,131.28,6442.0
2025-01-06 15:15:00+00:00,131.28,131.28,130.25,130.485,4433.0
2025-01-06 15:30:00+00:00,130.44,130.48,129.965,130.015,4620.0
2025-01-06 15:45:00+00:00,129.985,130.28,129.985,130.13,12542.0
2025-01-06 16:00:00+00:00,130.13,130.175,129.89,130.175,4058.0
2025-01-06 16:15:00+00:00,130.11,130.58,130.05,130.58,5545.0
2025-01-06 16:30:00+00:00,130.59,130.98,130.55,130.82,5243.0
2025-01-06 16:45:00+00:00,130.825,130.97,130.68,130.96,3348.0
2025-01-06 17:00:00+00:00,130.96,130.97,130.645,130.81,2685.0
2025-01-06 17:15:00+00:00,130.8,130.9,130.735,130.78,3716.0
2025-01-06 17:30:00+00:00,130.76,130.92,130.69,130.785,3619.0
2025-01-06 17:45:00+00:00,130.78,130.82,130.47,130.695,3386.0
2025-01-06 18:00:00+00:00,130.695,130.695,130.305,130.59,3525.0
2025-01-06 18:15:00+00:00,130.58,130.675,130.455,130.455,4190.0
2025-01-06 18:30:00+00:00,130.455,130.59,130.34,130.48,2459.0
2025-01-06 18:45:00+00:00,130.45,130.49,130.32,130.405,1642.0
2025-01-06 19:00:00+00:00,130.4,130.44,130.16,130.44,2606.0
2025-01-06 19:15:00+00:00,130.44,130.47,130.26,130.26,3779.0
2025-01-06 19:30:00+00:00,130.26,130.39,130.2,130.31,3698.0
2025-01-06 19:45:00+00:00,130.31,130.37,130.08,130.2,5423.0
2025-01-06 20:00:00+00:00,130.105,130.225,130.03,130.165,4488.0
2025-01-06 20:15:00+00:00,130.14,130.24,129.925,130.15,7580.0
2025-01-06 20:30:00+00:00,130.14,130.28,130.05,130.08,4668.0
2025-01-06 20:45:00+00:00,130.07,130.26,129.935,130.255,13291.0
2025-01-07 14:30:00+00:00,130.155,131.53,130.155,131.41,4129.0
2025-01-07 14:45:00+00:00,131.39,131.935,131.15,131.89,6458.0
2025-01-07 15:00:00+00:00,131.93,131.93,131.19,131.21,6335.0
2025-01-07 15:15:00+00:00,131.31,132.22,131.12,132.135,2008.0
2025-01-07 15:30:00+00:00,132.13,132.45,131.82,131.96,4295.0
2025-01-07 15:45:00+00:00,131.925,132.2,131.705,131.98,5840.0
2025-01-07 16:00:00+00:00,132.17,132.27,131.65,131.75,2435.0
2025-01-07 16:15:00+00:00,131.755,131.94,131.57,131.915,2213.0
2025-01-07 16:30:00+00:00,131.99,132.045,131.61,131.9,1327.0
2025-01-07 16:45:00+00:00,131.92,131.94,131.71,131.79,4953.0
2025-01-07 17:00:00+00:00,131.845,132.335,131.845,132.33,5391.0
2025-01-07 17:15:00+00:00,132.57,132.57,132.17,132.25,2732.0
2025-01-07 17:30:00+00:00,132.26,132.275,131.85,131.93,3029.0
2025-01-07 17:45:00+00:00,131.915,132.01,131.735,132.005,2129.0
2025-01-07 18:00:00+00:00,131.98,132.51,131.98,132.435,2109.0
2025-01-07 18:15:00+00:00,132.425,132.67,132.36,132.66,2305.0
2025-01-07 18:30:00+00:00,132.675,132.75,132.39,132.49,2600.0
2025-01-07 18:45:00+00:00,132.525,132.695,132.51,132.66,1861.0
2025-01-07 19:00:00+00:00,132.64,132.78,132.53,132.735,2091.0
2025-01-07 19:15:00+00:00,132.735,132.78,132.64,132.69,1942.0
2025-01-07 19:30:00+00:00,132.68,132.705,132.49,132.695,3416.0
2025-01-07 19:45:00+00:00,132.695,132.775,132.5,132.515,2897.0
2025-01-07 20:00:00+00:00,132.515,132.515,132.31,132.515,3290.0
2025-01-07 20:15:00+00:00,132.515,132.585,131.88,131.88,4961.0
2025-01-07 20:30:00+00:00,131.855,132.105,131.72,132.015,8707.0
2025-01-07 20:45:00+00:00,132.02,132.61,131.915,132.56,21515.0
2025-01-08 14:30:00+00:00,131.94,132.53,131.71,131.905,5535.0
2025-01-08 14:45:00+00:00,131.905,132.58,131.79,131.815,5211.0
2025-01-08 15:00:00+00:00,131.81,132.58,131.75,132.465,4773.0
2025-01-08 15:15:00+00:00,132.4,132.4,131.83,132.12,2556.0
2025-01-08 15:30:00+00:00,132.175,132.85,131.96,132.63,4587.0
2025-01-08 15:45:00+00:00,132.72,133.37,132.695,133.305,3574.0
2025-01-08 16:00:00+00:00,133.305,133.94,133.24,133.89,5774.0
2025-01-08 16:15:00+00:00,133.85,134.53,133.78,134.29,9564.0
2025-01-08 16:30:00+00:00,134.31,134.65,134.245,134.545,3673.0
2025-01-08 16:45:00+00:00,134.54,134.565,134.26,134.4,3206.0
