date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.48,8.48,8.47,8.47,28.0
2023-08-24 15:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-08-24 16:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-08-24 17:00:00+00:00,8.47,8.47,8.43,8.43,100.0
2023-08-24 18:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-08-24 19:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-08-25 14:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2023-08-25 15:00:00+00:00,8.425,8.425,8.415,8.415,0.0
2023-08-25 16:00:00+00:00,8.415,8.415,8.415,8.415,0.0
2023-08-25 17:00:00+00:00,8.415,8.415,8.415,8.415,0.0
2023-08-25 18:00:00+00:00,8.415,8.45,8.415,8.45,115.0
2023-08-25 19:00:00+00:00,8.45,8.46,8.45,8.45,588.0
2023-08-28 14:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-08-28 15:00:00+00:00,8.45,8.505,8.45,8.47,600.0
2023-08-28 16:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-08-28 17:00:00+00:00,8.47,8.48,8.47,8.48,100.0
2023-08-28 18:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2023-08-28 19:00:00+00:00,8.48,8.49,8.48,8.49,142.0
2023-08-29 14:00:00+00:00,8.475,8.51,8.475,8.51,111.0
2023-08-29 15:00:00+00:00,8.51,8.51,8.49,8.49,5.0
2023-08-29 16:00:00+00:00,8.49,8.53,8.49,8.53,110.0
2023-08-29 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0
2023-08-29 18:00:00+00:00,8.53,8.57,8.53,8.57,106.0
2023-08-29 19:00:00+00:00,8.57,8.57,8.54,8.54,100.0
2023-08-30 14:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-08-30 15:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-08-30 16:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-08-30 17:00:00+00:00,8.54,8.54,8.525,8.53,201.0
2023-08-30 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0
2023-08-30 19:00:00+00:00,8.53,8.53,8.5,8.5,737.0
2023-08-31 14:00:00+00:00,8.56,8.57,8.56,8.57,883.0
2023-08-31 15:00:00+00:00,8.57,8.57,8.54,8.55,1105.0
2023-08-31 16:00:00+00:00,8.55,8.55,8.53,8.53,1100.0
2023-08-31 17:00:00+00:00,8.53,8.53,8.53,8.53,400.0
2023-08-31 18:00:00+00:00,8.53,8.54,8.53,8.53,500.0
2023-08-31 19:00:00+00:00,8.53,8.53,8.52,8.52,917.0
2023-09-01 14:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2023-09-01 15:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2023-09-01 16:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2023-09-01 17:00:00+00:00,8.52,8.52,8.49,8.49,237.0
2023-09-01 18:00:00+00:00,8.49,8.49,8.49,8.49,0.0
2023-09-01 19:00:00+00:00,8.49,8.49,8.48,8.48,173.0
2023-09-04 14:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2023-09-04 15:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2023-09-04 16:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2023-09-04 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2023-09-04 18:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2023-09-04 19:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2023-09-05 14:00:00+00:00,8.53,8.53,8.5,8.5,200.0
2023-09-05 15:00:00+00:00,8.485,8.485,8.47,8.47,100.0
2023-09-05 16:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-09-05 17:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2023-09-05 18:00:00+00:00,8.47,8.47,8.47,8.47,100.0
2023-09-05 19:00:00+00:00,8.465,8.47,8.45,8.45,170.0
2023-09-06 14:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2023-09-06 15:00:00+00:00,8.425,8.425,8.375,8.375,300.0
2023-09-06 16:00:00+00:00,8.375,8.38,8.355,8.355,1967.0
2023-09-06 17:00:00+00:00,8.355,8.355,8.355,8.355,0.0
2023-09-06 18:00:00+00:00,8.355,8.355,8.35,8.35,0.0
2023-09-06 19:00:00+00:00,8.35,8.36,8.34,8.34,574.0
2023-09-07 14:00:00+00:00,8.34,8.34,8.3,8.31,879.0
2023-09-07 15:00:00+00:00,8.31,8.345,8.31,8.34,649.0
2023-09-07 16:00:00+00:00,8.34,8.34,8.31,8.315,1400.0
