date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,36.1457728756,36.895100269,36.0567438784,36.3609262856,245913
2022-01-04 00:00:00+00:00,35.7451423881,36.4012860977,35.7006278895,35.9380385488,356652
2022-01-05 00:00:00+00:00,34.7361470861,36.0715820446,34.6100226734,35.7006278895,369144
2022-01-06 00:00:00+00:00,34.8029188341,35.1664539061,34.50615551,34.7435661692,288026
2022-01-07 00:00:00+00:00,36.0715820446,36.2051255404,34.702390258,34.9290432468,263178
2022-01-10 00:00:00+00:00,37.0212246817,37.2734735072,35.6190179753,35.6190179753,366842
2022-01-11 00:00:00+00:00,37.9189337371,38.267630643,36.9173575183,37.0954155128,269611
2022-01-12 00:00:00+00:00,37.9634482358,38.9650244546,37.6741039948,38.6163275488,273440
2022-01-13 00:00:00+00:00,37.473788751,38.6830992967,37.4292742524,38.2082779781,237007
2022-01-14 00:00:00+00:00,37.4070170031,37.7111994103,36.9915483493,37.4292742524,240747
2022-01-18 00:00:00+00:00,37.473788751,38.2082779781,37.0583200972,37.3847597538,299784
2022-01-19 00:00:00+00:00,37.2660544241,38.4271409297,37.2141208424,37.7557139089,350516
2022-01-20 00:00:00+00:00,36.9025193521,38.4708393291,36.9025193521,37.547979582,361257
2022-01-21 00:00:00+00:00,35.4928935626,36.6725277759,34.8993669144,36.6131751111,635561
2022-01-24 00:00:00+00:00,33.9126288618,34.869690582,32.2878496623,34.7064707537,1112697
2022-01-25 00:00:00+00:00,33.4526457094,34.0906868562,32.7712771173,33.8310189476,478372
2022-01-26 00:00:00+00:00,34.2316494352,35.7895826959,33.7790853659,34.2464876014,473188
2022-01-27 00:00:00+00:00,34.2835830169,35.3370928174,33.5417488975,34.6990516706,501424
2022-01-28 00:00:00+00:00,33.8310189476,34.4911689621,32.9408031662,34.4838982607,396669
2022-01-31 00:00:00+00:00,34.8325951665,35.0254913271,33.6307037039,33.6529609532,509442
2022-02-01 00:00:00+00:00,36.0419057122,36.1531919587,35.0477485764,35.4928935626,413711
2022-02-02 00:00:00+00:00,35.2777401526,36.3535072025,35.1294326814,36.3386690363,354896
2022-02-03 00:00:00+00:00,33.9719815266,35.0106531609,33.9719815266,34.6100226734,386050
2022-02-04 00:00:00+00:00,34.6174417565,35.1516157399,33.9052097787,33.9794006097,357658
2022-02-07 00:00:00+00:00,34.5358318424,35.2258065709,34.2539066845,34.7732425017,374817
2022-02-08 00:00:00+00:00,35.6338561416,36.1457728756,34.5804205318,34.8325951665,351364
2022-02-09 00:00:00+00:00,36.7244613576,36.9099384352,36.0196484629,36.0419057122,315610
2022-02-10 00:00:00+00:00,36.5612415294,37.8744192385,36.4054407842,36.5464033632,439993
2022-02-11 00:00:00+00:00,36.4573743659,37.7928093244,35.9825530474,37.7111994103,572467
2022-02-14 00:00:00+00:00,34.6174417565,36.3460139286,34.5729272579,36.0567438784,943196
2022-02-15 00:00:00+00:00,35.2851592357,35.6264370584,34.9587195792,35.2035493216,470308
2022-02-16 00:00:00+00:00,35.448379064,35.5700520269,35.0477485764,35.2554829033,593010
2022-02-17 00:00:00+00:00,34.5284127593,35.5670843936,34.2613257676,35.4261218147,568730
2022-02-18 00:00:00+00:00,34.3355165986,35.0452749991,34.1752485727,34.3965710847,458889
2022-02-22 00:00:00+00:00,32.2215050187,34.1447213297,31.5728011043,33.7326035488,1032333
2022-02-23 00:00:00+00:00,32.2367686403,33.1830368561,32.1451869112,32.7252045287,445478
2022-02-24 00:00:00+00:00,33.4883856045,33.5112810368,30.3288159508,30.6340883812,743428
2022-02-25 00:00:00+00:00,34.8315842979,34.8926387839,33.4960174153,33.5570719013,477598
2022-02-28 00:00:00+00:00,34.2210394372,34.701843515,33.8557046563,34.2057758157,320739
2022-03-01 00:00:00+00:00,33.1067950666,34.1828803835,32.9007361762,33.8165534671,289458
2022-03-02 00:00:00+00:00,34.198144005,34.9079024054,33.0381087698,33.0381087698,341896
2022-03-03 00:00:00+00:00,33.8623443316,34.7475580614,33.7020763057,34.5263118675,274751
2022-03-04 00:00:00+00:00,32.9846860945,33.5799673336,32.7557317718,33.4349629292,333668
2022-03-07 00:00:00+00:00,31.2598968633,32.9272185595,30.8058041232,32.8091544471,700380
2022-03-08 00:00:00+00:00,32.6717818534,33.3662766324,31.3809373819,31.8857053454,557106
2022-03-09 00:00:00+00:00,34.2515666803,34.5034164353,33.6181263874,33.724971738,413871
2022-03-10 00:00:00+00:00,33.8394488994,34.4576255707,33.7020763057,34.2515666803,398120
2022-03-11 00:00:00+00:00,33.4578583615,34.3049893556,33.4502265507,34.0455077898,210599
2022-03-14 00:00:00+00:00,32.3894048554,33.7560332078,32.2978231263,33.4654901722,507463
2022-03-15 00:00:00+00:00,32.7023090965,33.190744985,32.4199320984,32.5115138275,397128
2022-03-16 00:00:00+00:00,34.007348736,34.1905121942,32.969422473,33.3281175786,500414
2022-03-17 00:00:00+00:00,35.1979112142,35.4802882123,34.007348736,34.4728891922,625064
2022-03-18 00:00:00+00:00,35.5489745091,35.8618787501,34.9765887022,35.0071159453,376978
2022-03-21 00:00:00+00:00,35.4955518338,35.96109229,35.2064588423,35.7168743457,312630
2022-03-22 00:00:00+00:00,35.8618787501,36.0603058298,35.3200201863,35.5337108876,252600
2022-03-23 00:00:00+00:00,34.8773751624,35.4086255092,34.5657683292,35.1750157819,381998
2022-03-24 00:00:00+00:00,34.8926387839,35.2971247541,34.6636844612,34.8773751624,204235
2022-03-25 00:00:00+00:00,35.1673839712,35.266597511,34.8117415899,35.1597521604,152534
2022-03-28 00:00:00+00:00,35.1673839712,35.2513338895,34.6255254074,35.2131748357,212823
2022-03-29 00:00:00+00:00,35.8008242641,36.1518875589,35.4993677391,35.6100289951,267631
2022-03-30 00:00:00+00:00,35.930565047,36.4022872699,35.6863471027,35.9687241007,242119
2022-03-31 00:00:00+00:00,35.8847741824,36.5029508538,35.8771423716,36.1366239374,272661
2022-04-01 00:00:00+00:00,36.5029508538,36.5182144753,35.7931924533,35.9153014254,256945
2022-04-04 00:00:00+00:00,36.2892601526,37.7393041965,35.9229332362,36.5792689614,471772
2022-04-05 00:00:00+00:00,36.0603058298,36.6250598259,35.8466151286,36.4724236107,183611
