date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.4149995619,28.843630196,28.0865795347,28.0949912087,5049805
2022-01-07 00:00:00+00:00,29.83193146,29.8998084372,28.1604608975,28.6016612491,11833073
2022-01-14 00:00:00+00:00,29.9252623036,30.9264477166,29.0258923563,30.0525316358,16242365
2022-01-21 00:00:00+00:00,26.9980676637,29.8489007043,26.9217060644,29.7301159943,10686714
2022-01-28 00:00:00+00:00,26.4974749572,27.7277451682,25.6320434985,26.3702056251,16482536
2022-02-04 00:00:00+00:00,26.4041441136,27.9483453439,26.0986977164,26.31081327,25185296
2022-02-11 00:00:00+00:00,25.9883976286,28.0247069432,25.780524386,26.3786902472,15901977
2022-02-18 00:00:00+00:00,25.7677974528,26.7520136216,25.3350817234,25.9629437621,11028276
2022-02-25 00:00:00+00:00,25.6320434985,25.6914358535,23.5024033402,25.6914358535,10632833
2022-03-04 00:00:00+00:00,23.9266344474,25.5175010995,23.5533110731,25.0211507041,14497991
2022-03-11 00:00:00+00:00,23.1290799659,24.546011864,22.4715217497,23.7484573824,18231944
2022-03-18 00:00:00+00:00,23.6890650274,24.0369345353,22.4418255722,23.5787649395,22484455
2022-03-25 00:00:00+00:00,23.6127034281,24.0539037796,23.078172233,23.6975496495,11802054
2022-04-01 00:00:00+00:00,23.9396169056,24.9381723547,23.2733185423,23.5448264509,12571946
2022-04-08 00:00:00+00:00,22.5253538231,24.325325019,21.9253634244,23.9139030313,14134138
2022-04-15 00:00:00+00:00,21.916792133,22.8767767708,21.8139366361,22.4053557433,12981832
2022-04-22 00:00:00+00:00,22.6196380286,23.3739116726,21.7110811392,21.8567930932,15369918
2022-04-29 00:00:00+00:00,21.0768055749,22.8296346681,21.0210921808,22.4739260746,26227410
2022-05-06 00:00:00+00:00,21.4367998141,23.0653451818,20.9568074952,21.0939481577,25066494
2022-05-13 00:00:00+00:00,21.5053701454,21.8225079275,20.2539615997,21.1282333234,18035498
2022-05-20 00:00:00+00:00,22.1139318354,22.2253586237,20.9268079753,21.308230443,14123962
2022-05-27 00:00:00+00:00,23.613907832,23.6396217062,21.5225127282,22.4910686574,11191092
2022-06-03 00:00:00+00:00,22.6796370684,23.6267647691,22.4696404289,23.4510532952,10237882
2022-06-10 00:00:00+00:00,21.0510917007,23.2881987585,21.0425204093,22.8424916052,12041874
2022-06-17 00:00:00+00:00,19.9796802746,20.6653835873,19.5039736014,20.3739596794,17269926
2022-06-24 00:00:00+00:00,21.7196524306,21.8139366361,20.3311032223,20.5111003419,9674347
2022-07-01 00:00:00+00:00,20.4629839776,21.9767911729,19.6218147508,21.7967940533,17180676
2022-07-08 00:00:00+00:00,20.714649175,21.1659109082,19.7513789369,19.9856879137,11142721
2022-07-15 00:00:00+00:00,21.365507444,21.6084945311,20.1635891739,20.5410869699,17205925
2022-07-22 00:00:00+00:00,21.9556189412,22.4763055564,21.1832671287,21.5303915388,12232171
2022-07-29 00:00:00+00:00,23.8214126457,24.0991121738,21.4783228773,22.0424000438,19675058
2022-08-05 00:00:00+00:00,23.9949748508,24.3420992609,23.5523912279,23.6999191022,11608945
2022-08-12 00:00:00+00:00,25.1838759555,25.2272665068,23.6999191022,24.1511808354,8179623
2022-08-19 00:00:00+00:00,24.0470435123,25.1925540658,23.9429061893,24.9495669787,7895897
2022-08-26 00:00:00+00:00,22.9883140614,23.9125328034,22.8842635195,23.6652066612,12317753
2022-09-02 00:00:00+00:00,22.4676274462,23.0837732742,22.1378592566,22.8234299666,14161281
