date,Close,High,Low,Open,Volume
2025-01-24 00:00:00+00:00,24.5003457034,24.5690290914,24.1667406758,24.3826027524,2739563
2025-01-31 00:00:00+00:00,24.4807218782,24.578841004,24.2452359764,24.4610980531,4261229
2025-02-07 00:00:00+00:00,24.4316623153,24.5297814411,24.3139193644,24.3826027524,299951
2025-02-14 00:00:00+00:00,24.323731277,24.4218504028,24.0980572877,24.3973206213,167989
2025-02-21 00:00:00+00:00,24.2844836267,24.4218504028,24.1472149697,24.3433551021,75580
2025-02-28 00:00:00+00:00,24.3531670147,24.4807218782,24.2452359764,24.392414665,167335
2025-03-07 00:00:00+00:00,24.3139193644,24.4512861405,24.2257102703,24.3433551021,115383
2025-03-14 00:00:00+00:00,24.2059883261,24.3335431896,24.0489977248,24.255047889,131908
2025-03-21 00:00:00+00:00,24.1471168506,24.2452359764,24.063911832,24.2354240638,133972
2025-03-28 00:00:00+00:00,24.1471168506,24.3139193644,23.2836685439,24.1863645009,156435
2025-04-04 00:00:00+00:00,23.24,24.37,22.91,24.137304938,205902
2025-04-11 00:00:00+00:00,22.6,23.96,22.32,22.8,285705
2025-04-18 00:00:00+00:00,22.53,23.0126,22.41,22.68,211055
2025-04-25 00:00:00+00:00,23.13,23.2188,22.31,22.51,203507
2025-05-02 00:00:00+00:00,23.25,23.68,22.91,23.15,90606
2025-05-09 00:00:00+00:00,23.49,23.75,20.51,23.22,50174
