date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.4554764768,21.816486406,21.3652239945,21.816486406,408737
2022-01-07 00:00:00+00:00,21.3816335367,21.5621385013,21.2093333432,21.5129098746,1866724
2022-01-14 00:00:00+00:00,21.537524188,21.6277766703,21.2749715121,21.2831762833,151160
2022-01-21 00:00:00+00:00,21.5211146457,21.5211146457,21.2831762833,21.4554764768,141573
2022-01-28 00:00:00+00:00,21.2093333432,21.611367128,20.8401186428,21.4308621634,152325
2022-02-04 00:00:00+00:00,20.9549854385,21.4800907901,20.7252518472,21.1436951742,567475
2022-02-11 00:00:00+00:00,20.5037230269,21.1363108802,20.3560371468,20.922166354,211143
2022-02-18 00:00:00+00:00,20.5119277981,20.6842279916,20.2459291184,20.5119277981,156770
2022-02-25 00:00:00+00:00,20.7383286114,20.7715897639,20.1802909494,20.5283373403,160613
2022-03-04 00:00:00+00:00,21.0875707131,21.4409704589,20.5387616961,20.634138051,130342
2022-03-11 00:00:00+00:00,20.8297967809,21.0709401368,20.5803381368,21.0709401368,96164
2022-03-18 00:00:00+00:00,20.4971852554,20.7965356283,20.1396278656,20.7050674588,144848
2022-03-25 00:00:00+00:00,20.16457373,20.4971852554,20.0732718662,20.3724559334,73725
2022-04-01 00:00:00+00:00,21.1540930182,21.2621917639,20.1683987625,20.2061501707,321231
2022-04-08 00:00:00+00:00,20.3558253571,21.2123000351,20.2976183402,20.9711566792,156858
2022-04-15 00:00:00+00:00,20.0814208486,20.5296148792,19.8319622045,20.5296148792,130865
2022-04-22 00:00:00+00:00,19.5409271198,20.1919310279,19.3746213571,19.981637391,109461
2022-04-29 00:00:00+00:00,19.5076659672,19.615764713,18.7510578997,19.5385156862,113233
2022-05-06 00:00:00+00:00,18.6678218655,19.5409271198,18.518146679,19.3663060689,209731
2022-05-13 00:00:00+00:00,19.1168474248,19.1168474248,18.33521034,18.5846689841,73636
2022-05-20 00:00:00+00:00,18.9505416621,19.3455178486,18.5098313909,19.0420098316,158307
2022-05-27 00:00:00+00:00,19.9699444386,20.2735415669,18.5015161028,18.720041875,117342
2022-06-03 00:00:00+00:00,19.5735815211,19.9109116637,19.1856518572,19.885611903,152215
2022-06-10 00:00:00+00:00,18.8483217147,19.7169468317,18.5953241078,19.6073145354,106125
2022-06-17 00:00:00+00:00,18.0260794922,18.9065954968,17.6339332015,18.5953241078,119282
2022-06-24 00:00:00+00:00,18.4688253043,18.5531578399,17.2488708438,17.2488708438,74078
2022-07-01 00:00:00+00:00,18.6206238684,18.7946018895,18.2168396878,18.4603920507,87165
2022-07-08 00:00:00+00:00,18.7133896576,18.7218229112,18.2917269795,18.2917269795,44427
2022-07-15 00:00:00+00:00,17.9796965976,18.7133896576,17.9796965976,18.5615910935,425504
2022-07-22 00:00:00+00:00,18.637406043,18.637406043,17.9881298512,18.0218628654,202921
2022-07-29 00:00:00+00:00,19.3205839142,19.362750182,18.3930103548,18.3930103548,158126
2022-08-05 00:00:00+00:00,19.7422465924,19.9952441993,19.1856518572,19.1856518572,156385
2022-08-12 00:00:00+00:00,19.7085135782,19.9193449172,19.4744064592,19.7844128602,108676
2022-08-19 00:00:00+00:00,19.3796166892,19.9783776922,19.1687853501,19.7085135782,63908
2022-08-26 00:00:00+00:00,19.1983017376,19.5735815211,18.2748604723,19.3290171678,101974
2022-09-02 00:00:00+00:00,18.9225347108,19.4205727426,18.4902397536,19.032588305,68358
2022-09-09 00:00:00+00:00,18.794130268,18.8840133779,18.4902397536,18.8840133779,76968
2022-09-16 00:00:00+00:00,18.9096942665,19.1065810787,18.4902397536,18.9190249893,55776
2022-09-23 00:00:00+00:00,18.5159206421,18.9360599787,18.182069091,18.9096942665,61524
2022-09-30 00:00:00+00:00,18.3190338299,18.8668927856,17.993742575,18.2505514605,189551
2022-10-07 00:00:00+00:00,18.0622249445,18.6229243444,17.9338205017,18.3875161994,85357
2022-10-14 00:00:00+00:00,17.711252801,18.352418985,17.1548335491,17.9680616864,87520
2022-10-21 00:00:00+00:00,17.4886851002,17.7797351704,17.1377129568,17.7797351704,70793
2022-10-28 00:00:00+00:00,17.8910190208,18.1906293872,17.1548335491,17.428763027,63855
2022-11-04 00:00:00+00:00,16.8637834789,17.8127779137,16.7182584438,17.7626145781,344552
2022-11-11 00:00:00+00:00,17.406249448,17.6919921346,16.6069745935,16.9065849599,275236
2022-11-18 00:00:00+00:00,17.2575571033,17.6249650155,17.0692305873,17.3859615461,138406
2022-11-25 00:00:00+00:00,17.3046387323,17.4855177907,17.052109995,17.2233159186,39349
2022-12-02 00:00:00+00:00,17.9172036378,18.0216771284,17.0977832265,17.3260394728,161895
2022-12-09 00:00:00+00:00,17.2990688184,18.0674713418,17.1423585825,17.6734321598,172610
2022-12-16 00:00:00+00:00,17.3774239364,17.6300756612,17.0291789677,17.3687178122,157789
2022-12-23 00:00:00+00:00,17.1945953278,17.5428402965,17.0378850919,17.4205192513,132205
2022-12-30 00:00:00+00:00,16.959529974,17.2641572603,16.5917832871,17.1423585825,137413
2023-01-06 00:00:00+00:00,17.4906035512,17.6386076629,16.8202319865,17.0465912162,86711
2023-01-13 00:00:00+00:00,17.8476417053,18.0652077495,17.28165657,17.6124892902,162626
2023-01-20 00:00:00+00:00,18.7094609415,18.7094609415,17.882379141,17.882379141,151817
2023-01-27 00:00:00+00:00,19.0664120344,19.2318283945,18.526632333,18.6775094657,101024
2023-02-03 00:00:00+00:00,19.0838242828,19.5451618051,18.5875752025,18.8835834259,155311
2023-02-10 00:00:00+00:00,19.0925304071,19.4936215497,18.6746364447,18.6833425689,83752
2023-02-17 00:00:00+00:00,19.4581876242,19.5509078471,18.9287682105,18.9793507922,95477
2023-02-24 00:00:00+00:00,19.4146570031,19.5104243695,18.7529915626,19.3885386304,79447
2023-03-03 00:00:00+00:00,19.4435715471,19.6291692755,18.8768798163,19.5319514177,73606
2023-03-10 00:00:00+00:00,18.8779403748,20.3185322667,18.4272030344,19.1343303796,68317
2023-03-17 00:00:00+00:00,17.4992143924,19.1784319351,16.527035815,18.3034712155,239462
2023-03-24 00:00:00+00:00,18.2504432931,18.8530172513,17.1633708838,17.4285104958,89274
2023-03-31 00:00:00+00:00,19.2402978445,20.1947120679,18.7365325817,19.9915267452,269675
2023-04-07 00:00:00+00:00,18.5155829051,19.1784319351,18.0648455646,19.1784319351,67999
2023-04-14 00:00:00+00:00,19.1254040127,19.1391028926,18.2062533577,18.5155829051,81070
2023-04-21 00:00:00+00:00,19.3728676505,19.3829429558,18.8867783619,18.8867783619,55962
2023-04-28 00:00:00+00:00,19.4524095341,19.6380072625,18.9574822584,19.4082195988,97984
2023-05-05 00:00:00+00:00,18.2681192672,19.4789234953,17.6494601725,19.3817056376,110777
2023-05-12 00:00:00+00:00,18.0913595258,18.9562449402,17.8262199138,18.4979069309,62606
2023-05-19 00:00:00+00:00,17.6406221854,18.3609181314,17.6406221854,18.1532254353,90876
2023-05-26 00:00:00+00:00,17.7466780302,17.9233493917,17.3047786769,17.6406221854,137772
2023-06-02 00:00:00+00:00,18.1869426741,18.2589294164,17.7495400838,17.8483982817,1365292
2023-06-09 00:00:00+00:00,17.8663724995,18.288766618,17.7675143016,18.288766618,112457
2023-06-16 00:00:00+00:00,17.7405529749,18.0011791331,17.6237205591,17.8663724995,62848
2023-06-23 00:00:00+00:00,17.6596689947,17.7836012265,17.4439783811,17.731565866,67610
2023-06-30 00:00:00+00:00,18.1539599844,18.288766618,17.6551754403,17.6596689947,162245
2023-07-07 00:00:00+00:00,17.5338494701,18.3653367858,17.5248623612,18.1539599844,87594
2023-07-14 00:00:00+00:00,17.5518236879,17.7944756283,17.3630944009,17.5518236879,124248
2023-07-21 00:00:00+00:00,18.0730760043,18.1448830044,17.3451201831,17.5697979057,78609
2023-07-28 00:00:00+00:00,17.821436955,18.1089345688,17.5877721235,17.974846904,139088
2023-08-04 00:00:00+00:00,17.8349176183,17.9742178063,17.6596689947,17.8304240639,551861
2023-08-11 00:00:00+00:00,17.7765014105,17.9381794996,17.6506818858,17.8573853906,656316
2023-08-18 00:00:00+00:00,17.8394111728,17.9299113595,17.6506818858,17.7046045393,176891
2023-08-25 00:00:00+00:00,17.9742178063,18.0910502221,17.6776432125,17.8843467173,75904
2023-09-01 00:00:00+00:00,18.8123497766,18.949399435,17.9921920242,17.9921920242,85248
2023-09-08 00:00:00+00:00,18.611343611,18.8580329961,18.3555175819,18.6798684402,29656
2023-09-15 00:00:00+00:00,18.9950826545,19.1504056007,18.433179055,18.4651573087,111615
2023-09-22 00:00:00+00:00,18.7666665571,19.3331384785,18.4194740892,18.9128528594,84046
2023-09-29 00:00:00+00:00,18.2001946357,18.775803201,18.1727847041,18.5839336793,153556
2023-10-06 00:00:00+00:00,17.578902851,18.1362381285,17.2956668903,18.1154979469,67391
2023-10-13 00:00:00+00:00,17.4783997682,17.8621388117,17.3322134659,17.5423562754,46036
2023-10-20 00:00:00+00:00,17.4509898365,17.4783084017,17.0783061321,17.4783084017,52797
2023-10-27 00:00:00+00:00,17.1768905197,17.8265059005,17.1768905197,17.4327165487,52566
2023-11-03 00:00:00+00:00,18.4697256306,18.8580329961,17.0763874369,17.1951638075,169089
2023-11-10 00:00:00+00:00,18.9585360789,19.122995669,18.3099257289,18.6661634743,50697
2023-11-17 00:00:00+00:00,19.378821698,19.6529210148,18.6562958989,18.728749485,73620
2023-11-24 00:00:00+00:00,18.7301199816,19.5798278637,18.5656603915,19.5158713564,61990
2023-12-01 00:00:00+00:00,19.0147874338,19.4511619501,18.5656603915,18.7666665571,203656
2023-12-08 00:00:00+00:00,18.5227055324,19.2747552307,18.4298598906,18.8940880995,117960
2023-12-15 00:00:00+00:00,19.3397471799,19.636760388,18.2627377355,18.5412746608,132570
2023-12-22 00:00:00+00:00,19.5161538993,19.9061055947,19.1170104853,19.5254384635,101549
2023-12-29 00:00:00+00:00,18.6712585592,19.5904304127,18.6712585592,19.463881803,482582
2024-01-05 00:00:00+00:00,18.7362505085,18.9405109203,18.448429019,18.6712585592,144633
2024-01-12 00:00:00+00:00,19.1540558964,19.3026089232,18.7733887652,18.8105270219,155051
2024-01-19 00:00:00+00:00,19.3861700008,19.4417845402,18.8105270219,19.0612102546,106165
2024-01-26 00:00:00+00:00,20.3239109827,20.3610492394,19.4325928217,19.5254384635,117730
2024-02-02 00:00:00+00:00,19.7854062604,20.6210170363,19.5440075918,20.286772726,161841
2024-02-09 00:00:00+00:00,20.1010814424,20.1010814424,19.5068693351,19.6925606187,60829
2024-02-16 00:00:00+00:00,20.0308901373,20.2403499051,19.7296988754,20.2217807767,133883
2024-02-23 00:00:00+00:00,20.4817485737,20.5281713946,20.0084214919,20.0695139242,115719
2024-03-01 00:00:00+00:00,20.5411193385,20.8427787322,20.3146264185,20.4910331378,211110
2024-03-08 00:00:00+00:00,20.8144981641,20.8144981641,20.3997164978,20.4562776341,137290
2024-03-15 00:00:00+00:00,21.2104261183,21.3141215349,20.7390833157,20.7447394293,113604
2024-03-22 00:00:00+00:00,21.521512368,21.6063540725,21.0313158533,21.0878769896,182516
2024-03-29 00:00:00+00:00,21.5403660801,21.7100494891,21.153864982,21.4413840916,451063
2024-04-05 00:00:00+00:00,21.0690232775,21.5780735043,20.8710593004,21.4838049438,81361
2024-04-12 00:00:00+00:00,20.5033176458,21.2575603985,20.3054479372,21.1067307017,45899
2024-04-19 00:00:00+00:00,19.6832754378,20.4091433538,19.6832754378,20.4091433538,46971
2024-04-26 00:00:00+00:00,19.7162694339,20.1185133817,19.5984337333,19.7398365741,53492
2024-05-03 00:00:00+00:00,20.3761493576,20.4657044901,19.6078605893,19.7963977104,76773
2024-05-10 00:00:00+00:00,20.3525822175,20.7485101717,20.1477366355,20.4091433538,57342
2024-05-17 00:00:00+00:00,20.7862175959,20.9181935807,20.3525822175,20.3525822175,40908
2024-05-24 00:00:00+00:00,20.4279970659,21.3853885666,20.3997164978,21.3853885666,32706
2024-05-31 00:00:00+00:00,20.8672301115,21.0395283417,20.267740513,20.437423922,64798
2024-06-07 00:00:00+00:00,21.5372787848,21.611462745,20.8671343902,20.8671343902,29002
2024-06-14 00:00:00+00:00,20.9438071027,21.4637648732,20.809797368,21.4637648732,37637
2024-06-21 00:00:00+00:00,20.9629513505,21.0934193993,20.6567391068,20.9629513505,70672
2024-06-28 00:00:00+00:00,20.6470712617,21.1256774569,20.6470712617,20.9773095364,72500
2024-07-05 00:00:00+00:00,21.1352495808,21.1352495808,20.513061527,20.6757876334,32556
2024-07-12 00:00:00+00:00,21.9871686083,21.9871686083,21.01081197,21.1256774569,47410
