date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,10.3,10.3,8.7,9.0,15251
2023-10-20 00:00:00+00:00,10.0,10.3,8.55,9.7,10214
2023-10-27 00:00:00+00:00,11.0,11.0,9.855,10.0,18804
2023-11-03 00:00:00+00:00,10.908,11.0,10.2,10.9,14787
2023-11-10 00:00:00+00:00,10.9,11.0,9.439,10.6,11051
2023-11-17 00:00:00+00:00,10.8,11.0,10.0,10.6,7386
2023-11-24 00:00:00+00:00,10.5,10.6,10.2,10.2,1761
2023-12-01 00:00:00+00:00,10.499,10.7,10.0,10.3,1945
2023-12-08 00:00:00+00:00,10.5,10.7,9.202,10.7,2393
2023-12-15 00:00:00+00:00,10.3,10.5,9.35,10.3,5380
2023-12-22 00:00:00+00:00,10.388,10.4,8.98,10.4,4422
2023-12-29 00:00:00+00:00,10.293,10.4,10.1,10.2,1692
2024-01-05 00:00:00+00:00,10.547,10.7,10.0,10.4,4954
2024-01-12 00:00:00+00:00,10.3,10.7,10.0,10.0,3194
2024-01-19 00:00:00+00:00,10.378,11.0,10.0,10.0,6214
2024-01-26 00:00:00+00:00,10.15,10.7,9.312,10.7,4155
2024-02-02 00:00:00+00:00,16.1,17.8,9.0,10.2,88357
2024-02-09 00:00:00+00:00,18.75,19.8,15.8,18.4,31539
2024-02-16 00:00:00+00:00,19.2,19.3,14.8,19.1,25732
2024-02-23 00:00:00+00:00,20.799,20.9,18.5,19.7,24062
2024-03-01 00:00:00+00:00,21.8,23.1,19.0,21.0,9793
2024-03-08 00:00:00+00:00,26.3,27.3,19.0,23.5,24964
2024-03-15 00:00:00+00:00,25.4,27.9,20.2,27.0,15932
2024-03-22 00:00:00+00:00,26.2,27.7,21.8,26.0,10421
2024-03-29 00:00:00+00:00,18.0,26.2,18.0,26.2,11145
2024-04-05 00:00:00+00:00,21.0,24.6,15.75,17.9,14914
2024-04-12 00:00:00+00:00,21.9,28.9,18.701,20.3,38327
2024-04-19 00:00:00+00:00,28.1,35.0,22.9,22.9,107290
2024-04-26 00:00:00+00:00,25.0,30.9,25.0,27.5,32521
2024-05-03 00:00:00+00:00,26.0,40.7,23.0,24.3,51059
2024-05-10 00:00:00+00:00,22.7,31.98,22.501,25.6,15684
2024-05-17 00:00:00+00:00,29.5,38.1,22.0,22.8,72867
2024-05-24 00:00:00+00:00,26.4,30.04,25.9,28.5,66030
2024-05-31 00:00:00+00:00,30.487,38.8,24.1,33.6,135323
2024-06-07 00:00:00+00:00,28.2,33.6,26.0,29.2,26767
2024-06-14 00:00:00+00:00,25.1,29.9,24.0,27.4,121995
2024-06-21 00:00:00+00:00,20.1,25.7,17.4,24.9,36421
2024-06-28 00:00:00+00:00,13.4,20.5,7.0,19.2,66449
2024-07-05 00:00:00+00:00,14.3,15.4,12.3,12.6,8440
2024-07-12 00:00:00+00:00,13.4,16.6,11.6,14.0,40078
2024-07-19 00:00:00+00:00,12.4,14.8,11.0,14.8,10388
2024-07-26 00:00:00+00:00,12.6,13.5,11.1,12.8,4061
2024-08-02 00:00:00+00:00,12.6,12.9,11.5,12.1,2576
2024-08-09 00:00:00+00:00,12.6,13.0,10.2,11.5,7912
2024-08-16 00:00:00+00:00,12.2,13.2,10.6,12.55,7157
2024-08-23 00:00:00+00:00,12.4,13.4,11.8,12.4,5069
2024-08-30 00:00:00+00:00,12.7,13.3,12.2,13.003,11438
2024-09-06 00:00:00+00:00,12.0,13.112,11.693,12.0,12414
2024-09-13 00:00:00+00:00,6.3,17.5,4.75,12.3,836207
2024-09-20 00:00:00+00:00,7.24,8.89,5.6,6.625,43634
2024-09-27 00:00:00+00:00,7.6,8.92,6.94999,7.5,25229
2024-10-04 00:00:00+00:00,7.43,8.49,7.15,7.6,22532
2024-10-11 00:00:00+00:00,7.801,8.8,7.0,7.2,478816
2024-10-18 00:00:00+00:00,7.7,9.5,7.2,7.665,181627
2024-10-25 00:00:00+00:00,5.68,8.165,4.7,8.165,274080
2024-11-01 00:00:00+00:00,5.975,9.999,5.651,6.29,1051313
2024-11-08 00:00:00+00:00,4.316,5.8,3.4,5.632,754457
2024-11-15 00:00:00+00:00,4.0,4.5,3.3,4.316,208598
2024-11-22 00:00:00+00:00,3.435,4.0,2.3,4.0,268931
2024-11-29 00:00:00+00:00,4.0,4.0,3.25001,3.435,93882
2024-12-06 00:00:00+00:00,3.9,4.0,2.89,4.0,36433
2024-12-13 00:00:00+00:00,3.3,3.88,2.971,3.69,35380
2024-12-20 00:00:00+00:00,3.5,3.9,3.05,3.2,24360
2024-12-27 00:00:00+00:00,3.5,3.6,3.001,3.5,38952
2025-01-03 00:00:00+00:00,6.5,6.5,3.218,3.5,525128
2025-01-10 00:00:00+00:00,4.599,9.2,3.861,8.267,906773
2025-01-17 00:00:00+00:00,4.801,5.2,4.0,4.304,112969
2025-01-24 00:00:00+00:00,4.551,4.9,4.031,4.748,30068
2025-01-31 00:00:00+00:00,4.108,4.75,3.62,3.7,33021
2025-02-07 00:00:00+00:00,3.972,4.5,3.602,4.5,28265
2025-02-14 00:00:00+00:00,4.199,5.39,3.911,4.17,61853
2025-02-21 00:00:00+00:00,3.147,5.04,3.031,3.8,124771
2025-02-28 00:00:00+00:00,2.77,3.501,2.551,3.1,176780
2025-03-07 00:00:00+00:00,2.021,2.99799,1.451,2.9,552791
2025-03-14 00:00:00+00:00,2.1,2.7,1.5,2.5,1158622
2025-03-21 00:00:00+00:00,2.85,2.94,1.76,2.05,2534027
2025-03-28 00:00:00+00:00,2.89,3.36,2.3369,2.88,340302
2025-04-04 00:00:00+00:00,2.838,3.27,2.57,2.85,286484
2025-04-11 00:00:00+00:00,2.9,3.0,2.57,2.69,150135
2025-04-18 00:00:00+00:00,4.3,4.503,2.8334,2.97,61354
2025-04-25 00:00:00+00:00,4.103,4.54,3.88,4.23,54765
2025-05-02 00:00:00+00:00,4.29,4.58,4.0,4.0,33473
2025-05-09 00:00:00+00:00,4.3192,4.62,4.0464,4.29,64888
