date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,29.19,29.19,29.19,29.19,0.0
2025-01-06 14:45:00+00:00,29.19,29.19,29.19,29.19,0.0
2025-01-06 15:00:00+00:00,29.19,29.19,29.19,29.19,3.0
2025-01-06 15:15:00+00:00,29.19,29.19,29.19,29.19,0.0
2025-01-06 15:30:00+00:00,29.19,29.19,29.19,29.19,0.0
2025-01-06 15:45:00+00:00,29.19,29.19,29.19,29.19,0.0
2025-01-06 16:00:00+00:00,29.19,29.19,29.19,29.19,0.0
2025-01-06 16:15:00+00:00,29.19,29.19,29.19,29.19,0.0
2025-01-06 16:30:00+00:00,29.19,29.19,29.19,29.19,0.0
2025-01-06 16:45:00+00:00,29.19,29.19,29.19,29.19,0.0
2025-01-06 17:00:00+00:00,29.19,29.19,29.19,29.19,0.0
2025-01-06 17:15:00+00:00,29.19,29.19,29.19,29.19,0.0
2025-01-06 17:30:00+00:00,29.19,29.19,29.19,29.19,0.0
2025-01-06 17:45:00+00:00,29.19,29.19,28.15,28.15,3.0
2025-01-06 18:00:00+00:00,28.15,28.15,28.15,28.15,0.0
2025-01-06 18:15:00+00:00,28.15,28.15,28.15,28.15,0.0
2025-01-06 18:30:00+00:00,28.15,28.15,28.15,28.15,0.0
2025-01-06 18:45:00+00:00,28.15,28.15,28.15,28.15,0.0
2025-01-06 19:00:00+00:00,28.15,28.88,28.15,28.88,13.0
2025-01-06 19:15:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-06 19:30:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-06 19:45:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-06 20:00:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-06 20:15:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-06 20:30:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-06 20:45:00+00:00,28.88,28.88,28.05,28.05,2.0
2025-01-07 14:30:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-01-07 14:45:00+00:00,28.05,28.05,27.96,27.96,66.0
2025-01-07 15:00:00+00:00,27.96,27.96,27.96,27.96,0.0
2025-01-07 15:15:00+00:00,27.96,27.96,27.96,27.96,0.0
2025-01-07 15:30:00+00:00,27.96,27.96,27.96,27.96,0.0
2025-01-07 15:45:00+00:00,27.96,27.96,27.96,27.96,0.0
2025-01-07 16:00:00+00:00,27.96,27.96,27.465,27.465,3.0
2025-01-07 16:15:00+00:00,27.465,27.465,27.465,27.465,0.0
2025-01-07 16:30:00+00:00,27.465,27.465,27.465,27.465,0.0
2025-01-07 16:45:00+00:00,27.465,27.465,27.465,27.465,0.0
2025-01-07 17:00:00+00:00,27.465,27.465,27.465,27.465,0.0
2025-01-07 17:15:00+00:00,27.465,27.465,27.465,27.465,0.0
2025-01-07 17:30:00+00:00,27.465,27.465,27.465,27.465,0.0
2025-01-07 17:45:00+00:00,27.465,27.465,27.465,27.465,0.0
2025-01-07 18:00:00+00:00,27.465,27.465,27.42,27.42,66.0
2025-01-07 18:15:00+00:00,27.42,27.595,27.42,27.595,2.0
2025-01-07 18:30:00+00:00,27.595,27.595,27.595,27.595,0.0
2025-01-07 18:45:00+00:00,27.595,27.595,27.595,27.595,0.0
2025-01-07 19:00:00+00:00,27.595,27.595,27.595,27.595,0.0
2025-01-07 19:15:00+00:00,27.595,27.595,27.595,27.595,0.0
2025-01-07 19:30:00+00:00,27.595,27.595,27.445,27.445,9.0
2025-01-07 19:45:00+00:00,27.445,27.445,27.445,27.445,0.0
2025-01-07 20:00:00+00:00,27.445,27.445,27.445,27.445,0.0
2025-01-07 20:15:00+00:00,27.445,27.62,27.445,27.62,15.0
2025-01-07 20:30:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-01-07 20:45:00+00:00,27.62,27.62,27.6,27.6,2.0
2025-01-08 14:30:00+00:00,27.6,27.6,27.6,27.6,0.0
2025-01-08 14:45:00+00:00,27.6,27.6,27.6,27.6,0.0
2025-01-08 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0
