date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,27.96,28.8,25.92,27.0,536562
2022-01-07 00:00:00+00:00,25.32,29.4,25.2,27.96,222707
2022-01-14 00:00:00+00:00,23.4,25.74,22.08,25.56,290252
2022-01-21 00:00:00+00:00,20.4,23.4,20.04,23.4,250176
2022-01-28 00:00:00+00:00,20.76,21.6,18.96,20.04,287560
2022-02-04 00:00:00+00:00,20.52,22.8,19.8,20.88,172480
2022-02-11 00:00:00+00:00,19.08,21.0,18.96,20.28,196584
2022-02-18 00:00:00+00:00,18.6,19.92,18.36,19.08,130307
2022-02-25 00:00:00+00:00,18.6,19.08,16.8,18.72,140455
2022-03-04 00:00:00+00:00,17.88,19.02,17.64,18.84,97161
2022-03-11 00:00:00+00:00,18.12,19.08,17.16,17.76,219406
2022-03-18 00:00:00+00:00,21.48,21.9,17.04,18.12,258597
2022-03-25 00:00:00+00:00,26.28,26.28,21.12,21.36,299347
2022-04-01 00:00:00+00:00,24.72,28.2,22.68,27.0,367351
2022-04-08 00:00:00+00:00,27.48,28.2468,24.72,25.2,150280
2022-04-15 00:00:00+00:00,24.84,27.36,24.24,27.12,111345
2022-04-22 00:00:00+00:00,24.24,25.2,23.16,24.96,92478
2022-04-29 00:00:00+00:00,21.12,25.74,20.88,23.88,134977
2022-05-06 00:00:00+00:00,19.56,21.72,18.48,20.88,219254
2022-05-13 00:00:00+00:00,18.48,19.44,15.8388,19.44,158207
2022-05-20 00:00:00+00:00,19.8,20.52,17.76,17.76,119463
2022-05-27 00:00:00+00:00,23.16,23.64,19.02,20.04,202271
2022-06-03 00:00:00+00:00,24.6,24.6,22.3356,23.34,203638
2022-06-10 00:00:00+00:00,25.08,26.16,23.76,24.84,118389
2022-06-17 00:00:00+00:00,24.0,25.98,21.66,24.6,583103
2022-06-24 00:00:00+00:00,26.16,27.36,24.24,24.24,180323
2022-07-01 00:00:00+00:00,26.28,26.88,24.72,26.4,105918
2022-07-08 00:00:00+00:00,25.56,26.52,25.08,26.04,160163
2022-07-15 00:00:00+00:00,24.48,25.92,23.28,25.56,150656
2022-07-22 00:00:00+00:00,26.76,29.04,23.8524,24.24,296561
2022-07-29 00:00:00+00:00,24.84,27.48,24.66,27.0,132431
2022-08-05 00:00:00+00:00,25.92,26.46,22.5,25.32,127181
2022-08-12 00:00:00+00:00,25.56,26.76,24.6,26.4,122357
2022-08-19 00:00:00+00:00,24.12,26.3844,24.12,25.56,74135
2022-08-26 00:00:00+00:00,23.16,24.96,22.2,24.0,90501
2022-09-02 00:00:00+00:00,23.76,24.6,21.84,23.16,101978
2022-09-09 00:00:00+00:00,24.24,24.84,21.12,23.16,98837
2022-09-16 00:00:00+00:00,22.92,26.4,22.56,25.08,123866
2022-09-23 00:00:00+00:00,20.4,22.92,20.04,22.8,120540
2022-09-30 00:00:00+00:00,19.68,21.12,19.56,20.4,64999
2022-10-07 00:00:00+00:00,19.8,21.48,19.56,19.8,76894
2022-10-14 00:00:00+00:00,19.92,20.4,19.02,20.04,81886
2022-10-21 00:00:00+00:00,18.48,20.4,18.12,20.4,57978
