date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.4580826223,24.2134412756,23.3070108916,23.9616550578,150320
2022-01-04 00:00:00+00:00,23.5587971094,23.8609405707,23.4790648071,23.6762973444,166798
2022-01-05 00:00:00+00:00,22.9461173128,23.7434403358,22.9377244389,23.5168327398,139898
2022-01-06 00:00:00+00:00,22.9545101868,23.1811177828,22.7530812125,22.8454028257,126041
2022-01-07 00:00:00+00:00,22.5096878687,22.9964745564,22.5096878687,22.8370099518,150010
2022-01-10 00:00:00+00:00,22.5600451123,22.5684379862,22.0480798028,22.3502232641,278076
2022-01-11 00:00:00+00:00,22.4677234991,22.6649560363,22.0648655506,22.5768308601,183663
2022-01-12 00:00:00+00:00,22.0564726767,22.7698669604,22.0480798028,22.5684379862,170709
2022-01-13 00:00:00+00:00,21.9557581896,22.358616138,21.8634365764,22.2830802727,206676
2022-01-14 00:00:00+00:00,21.460578628,21.8214722068,21.1752209145,21.6787933501,174528
2022-01-18 00:00:00+00:00,20.6968271008,21.2591496538,20.663255605,21.1920066624,117919
2022-01-19 00:00:00+00:00,20.0421829345,20.8143273357,19.9834328171,20.8059344618,187590
2022-01-20 00:00:00+00:00,19.5889677426,20.3946836394,19.5470033729,20.1261116738,183361
2022-01-21 00:00:00+00:00,19.2952171552,20.100933052,19.1777169202,19.4546817597,246497
2022-01-24 00:00:00+00:00,19.9330755735,20.0421829345,18.7412874761,18.976287946,282942
2022-01-25 00:00:00+00:00,19.2364670377,19.5637891208,18.8923592067,19.5050390033,177944
2022-01-26 00:00:00+00:00,18.7748589718,19.8575397082,18.5650371236,19.3959316423,180409
2022-01-27 00:00:00+00:00,18.2209292927,19.1525382984,18.0530718142,18.7916447196,184291
2022-01-28 00:00:00+00:00,18.4643226365,18.4727155104,17.8096784703,18.2628936623,194932
2022-01-31 00:00:00+00:00,18.7916447196,18.7916447196,18.1286076795,18.296465158,224923
2022-02-01 00:00:00+00:00,18.6657516107,20.0673615563,18.523072754,19.874325456,416886
2022-02-02 00:00:00+00:00,18.8084304675,19.2952171552,18.4643226365,18.9930736938,558066
2022-02-03 00:00:00+00:00,18.0782504359,18.6573587368,18.0614646881,18.5566442497,233345
2022-02-04 00:00:00+00:00,17.9943216967,18.1286076795,17.3144989087,18.0446789402,384266
2022-02-07 00:00:00+00:00,18.5818228715,18.7245017282,17.9691430749,17.9691430749,368914
2022-02-08 00:00:00+00:00,19.1189668027,19.2196812898,18.3845903342,18.4727155104,327484
2022-02-09 00:00:00+00:00,19.2868242812,19.421110264,19.0350380635,19.3875387683,296805
2022-02-10 00:00:00+00:00,18.7412874761,19.4924496924,18.6867337955,18.9511093242,403160
2022-02-11 00:00:00+00:00,18.976287946,19.2364670377,18.6573587368,18.8168233414,293961
2022-02-14 00:00:00+00:00,18.8084304675,19.2724724668,18.6993231064,19.0937881809,392619
2022-02-15 00:00:00+00:00,19.1609311724,19.3707530205,18.8839663328,19.0266451895,211369
2022-02-16 00:00:00+00:00,19.4378960119,19.5973606165,18.9678950721,19.1021810549,438117
2022-02-17 00:00:00+00:00,19.3203957769,19.5805748686,19.0182523156,19.429503138,274191
2022-02-18 00:00:00+00:00,18.9511093242,19.4127173901,18.8503948371,19.2196812898,230023
2022-02-22 00:00:00+00:00,18.9091449546,19.2756992351,18.7995999972,18.9849837712,337061
2022-02-23 00:00:00+00:00,18.2603017454,19.204073686,18.2265956046,19.0439695175,208245
