date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.77,1.835,1.765,1.81,1425.0
2025-01-06 14:45:00+00:00,1.815,1.85,1.79,1.85,1450.0
2025-01-06 15:00:00+00:00,1.85,1.89,1.845,1.865,1376.0
2025-01-06 15:15:00+00:00,1.865,1.865,1.835,1.85,173.0
2025-01-06 15:30:00+00:00,1.845,1.875,1.84,1.87,264.0
2025-01-06 15:45:00+00:00,1.87,1.885,1.855,1.865,14.0
2025-01-06 16:00:00+00:00,1.865,1.89,1.855,1.89,500.0
2025-01-06 16:15:00+00:00,1.885,1.89,1.875,1.875,0.0
2025-01-06 16:30:00+00:00,1.87,1.875,1.865,1.865,0.0
2025-01-06 16:45:00+00:00,1.865,1.87,1.865,1.865,100.0
2025-01-06 17:00:00+00:00,1.865,1.865,1.845,1.85,0.0
2025-01-06 17:15:00+00:00,1.845,1.86,1.84,1.855,157.0
2025-01-06 17:30:00+00:00,1.855,1.855,1.85,1.855,200.0
2025-01-06 17:45:00+00:00,1.855,1.87,1.855,1.865,100.0
2025-01-06 18:00:00+00:00,1.865,1.865,1.845,1.85,300.0
2025-01-06 18:15:00+00:00,1.845,1.875,1.845,1.865,0.0
2025-01-06 18:30:00+00:00,1.865,1.865,1.855,1.865,0.0
2025-01-06 18:45:00+00:00,1.865,1.865,1.85,1.855,100.0
2025-01-06 19:00:00+00:00,1.855,1.865,1.84,1.865,400.0
2025-01-06 19:15:00+00:00,1.865,1.865,1.86,1.865,100.0
2025-01-06 19:30:00+00:00,1.865,1.875,1.845,1.855,844.0
2025-01-06 19:45:00+00:00,1.855,1.855,1.845,1.855,0.0
2025-01-06 20:00:00+00:00,1.845,1.85,1.845,1.845,100.0
2025-01-06 20:15:00+00:00,1.845,1.85,1.835,1.845,100.0
2025-01-06 20:30:00+00:00,1.845,1.86,1.845,1.855,1100.0
2025-01-06 20:45:00+00:00,1.855,1.855,1.835,1.85,1568.0
2025-01-07 14:30:00+00:00,1.925,1.935,1.8,1.805,700.0
2025-01-07 14:45:00+00:00,1.805,1.825,1.78,1.79,545.0
2025-01-07 15:00:00+00:00,1.78,1.81,1.765,1.81,980.0
2025-01-07 15:15:00+00:00,1.805,1.815,1.765,1.775,600.0
2025-01-07 15:30:00+00:00,1.775,1.775,1.745,1.745,0.0
2025-01-07 15:45:00+00:00,1.765,1.77,1.73,1.75,2902.0
2025-01-07 16:00:00+00:00,1.75,1.765,1.75,1.755,769.0
2025-01-07 16:15:00+00:00,1.755,1.8,1.755,1.77,843.0
2025-01-07 16:30:00+00:00,1.77,1.785,1.765,1.785,54.0
2025-01-07 16:45:00+00:00,1.785,1.8,1.775,1.785,318.0
