date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.01,1.01,1.01,1.01,430.0
2025-01-06 14:45:00+00:00,1.01,1.01,0.9301,0.95,300.0
2025-01-06 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-01-06 15:15:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-01-06 15:30:00+00:00,0.95,1.05,0.95,1.05,100.0
2025-01-06 15:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-06 16:00:00+00:00,1.05,1.05,1.01,1.01,100.0
2025-01-06 16:15:00+00:00,1.01,1.01,1.01,1.01,100.0
2025-01-06 16:30:00+00:00,1.01,1.01,0.97,0.97,260.0
2025-01-06 16:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 17:15:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 17:30:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 17:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 18:15:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 18:30:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 18:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 19:15:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 19:30:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 19:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 20:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 20:15:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 20:30:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 20:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 14:30:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 14:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 15:15:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 15:30:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 15:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 16:15:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 16:30:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 16:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 17:15:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 17:30:00+00:00,0.97,0.97,0.97,0.97,0.0
