date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,152.25,155.64,144.06,145.23,1419558
2022-01-07 00:00:00+00:00,128.63,154.99,128.2601,153.4,1326606
2022-01-14 00:00:00+00:00,110.41,128.23,108.25,128.23,3078877
2022-01-21 00:00:00+00:00,94.46,110.41,92.99,108.2,2656007
2022-01-28 00:00:00+00:00,95.53,104.88,85.515,91.29,3357719
2022-02-04 00:00:00+00:00,99.1,110.94,95.239,96.76,2365117
2022-02-11 00:00:00+00:00,92.58,106.14,90.86,99.46,1368376
2022-02-18 00:00:00+00:00,87.84,103.4578,87.53,93.54,3613434
2022-02-25 00:00:00+00:00,92.33,92.65,77.16,86.47,1821102
2022-03-04 00:00:00+00:00,81.15,95.88,80.42,92.76,1738555
2022-03-11 00:00:00+00:00,75.35,84.62,74.86,81.87,2271314
2022-03-18 00:00:00+00:00,87.9,88.74,71.385,74.99,2265923
2022-03-25 00:00:00+00:00,78.38,89.0,77.27,87.9,1711012
2022-04-01 00:00:00+00:00,86.54,87.65,76.5,78.53,1679940
2022-04-08 00:00:00+00:00,72.88,89.7,72.74,85.81,2497432
2022-04-15 00:00:00+00:00,73.0,76.825,70.22,71.91,1748587
2022-04-22 00:00:00+00:00,70.08,75.02,68.06,73.0,1441512
2022-04-29 00:00:00+00:00,66.5,70.913,64.87,69.89,2352401
2022-05-06 00:00:00+00:00,64.19,73.68,63.0001,66.09,2413901
2022-05-13 00:00:00+00:00,43.88,63.44,31.01,62.87,11568377
2022-05-20 00:00:00+00:00,40.68,47.64,39.41,43.4,4387589
2022-05-27 00:00:00+00:00,43.33,43.4,37.3506,40.96,2926748
2022-06-03 00:00:00+00:00,40.63,44.37,40.0,43.03,2090683
2022-06-10 00:00:00+00:00,38.09,42.81,37.01,41.96,2536957
2022-06-17 00:00:00+00:00,34.29,37.14,33.32,36.13,4054434
2022-06-24 00:00:00+00:00,36.4,37.53,33.6,34.96,1647178
2022-07-01 00:00:00+00:00,31.25,36.61,30.43,36.61,3811304
2022-07-08 00:00:00+00:00,26.14,31.67,20.4,30.38,17148594
2022-07-15 00:00:00+00:00,23.64,26.1799,22.0,26.09,5270081
2022-07-22 00:00:00+00:00,26.19,28.18,24.2,24.44,4711917
2022-07-29 00:00:00+00:00,27.21,27.25,24.06,26.47,2243416
2022-08-05 00:00:00+00:00,29.34,30.33,26.46,27.18,2659471
2022-08-12 00:00:00+00:00,35.25,37.39,28.995,29.78,5662394
2022-08-19 00:00:00+00:00,31.77,35.81,31.54,34.56,2910269
2022-08-26 00:00:00+00:00,30.31,31.83,29.62,30.74,3069270
2022-09-02 00:00:00+00:00,28.89,31.7,28.11,29.89,9471090
2022-09-09 00:00:00+00:00,31.38,31.44,27.01,29.11,2141508
2022-09-16 00:00:00+00:00,28.33,32.1,28.24,31.52,3034460
2022-09-23 00:00:00+00:00,25.86,28.61,25.395,27.95,2554733
2022-09-30 00:00:00+00:00,26.61,28.23,25.23,25.69,2443261
2022-10-07 00:00:00+00:00,27.3,29.92,26.715,27.09,2183282
2022-10-14 00:00:00+00:00,24.63,27.53,23.8,27.33,2226844
2022-10-21 00:00:00+00:00,25.08,27.21,23.39,25.4,2859728
2022-10-28 00:00:00+00:00,27.41,29.46,24.24,25.06,1445645
