date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-01-06 14:45:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-01-06 15:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-01-06 15:15:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-01-06 15:30:00+00:00,14.76,14.76,14.76,14.76,5.0
2025-01-06 15:45:00+00:00,14.76,14.9,14.745,14.745,62.0
2025-01-06 16:00:00+00:00,14.745,14.745,14.745,14.745,0.0
2025-01-06 16:15:00+00:00,14.745,14.745,14.745,14.745,0.0
2025-01-06 16:30:00+00:00,14.745,14.745,14.745,14.745,0.0
2025-01-06 16:45:00+00:00,14.745,14.745,14.745,14.745,0.0
2025-01-06 17:00:00+00:00,14.745,14.82,14.725,14.82,21.0
2025-01-06 17:15:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-01-06 17:30:00+00:00,14.82,14.82,14.7,14.7,3.0
2025-01-06 17:45:00+00:00,14.7,14.7,14.7,14.7,181.0
2025-01-06 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-06 18:15:00+00:00,14.7,14.71,14.7,14.71,10.0
2025-01-06 18:30:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-06 18:45:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-06 19:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-06 19:15:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-06 19:30:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-06 19:45:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-06 20:00:00+00:00,14.71,14.92,14.71,14.92,10.0
2025-01-06 20:15:00+00:00,14.92,15.22,14.92,15.22,7.0
2025-01-06 20:30:00+00:00,15.22,15.22,15.045,15.045,4.0
2025-01-06 20:45:00+00:00,15.045,15.325,15.045,15.325,90.0
2025-01-07 14:30:00+00:00,15.325,15.325,15.325,15.325,0.0
2025-01-07 14:45:00+00:00,15.325,15.325,15.0,15.0,5.0
2025-01-07 15:00:00+00:00,15.0,15.2,14.96,14.96,54.0
2025-01-07 15:15:00+00:00,14.96,15.4,14.96,15.03,52.0
2025-01-07 15:30:00+00:00,15.03,15.19,14.875,14.875,21.0
2025-01-07 15:45:00+00:00,14.875,15.1,14.875,15.08,43.0
2025-01-07 16:00:00+00:00,15.08,15.08,15.08,15.08,0.0
2025-01-07 16:15:00+00:00,15.08,15.08,15.08,15.08,0.0
2025-01-07 16:30:00+00:00,15.08,15.08,15.02,15.02,54.0
2025-01-07 16:45:00+00:00,15.02,15.02,14.91,14.98,19.0
2025-01-07 17:00:00+00:00,14.95,14.98,14.93,14.97,12.0
2025-01-07 17:15:00+00:00,14.97,14.97,14.97,14.97,0.0
2025-01-07 17:30:00+00:00,14.97,14.97,14.97,14.97,0.0
2025-01-07 17:45:00+00:00,14.97,14.97,14.97,14.97,0.0
2025-01-07 18:00:00+00:00,14.97,14.97,14.85,14.85,3.0
2025-01-07 18:15:00+00:00,14.84,14.85,14.81,14.81,386.0
2025-01-07 18:30:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-01-07 18:45:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-01-07 19:00:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-01-07 19:15:00+00:00,14.81,14.88,14.74,14.86,11.0
2025-01-07 19:30:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-01-07 19:45:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-01-07 20:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-01-07 20:15:00+00:00,14.86,14.86,14.775,14.775,11.0
2025-01-07 20:30:00+00:00,14.545,14.71,14.545,14.71,2.0
2025-01-07 20:45:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-08 14:30:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-08 14:45:00+00:00,14.71,14.71,14.405,14.405,5.0
2025-01-08 15:00:00+00:00,14.405,14.405,14.405,14.405,0.0
2025-01-08 15:15:00+00:00,14.405,14.405,14.405,14.405,0.0
2025-01-08 15:30:00+00:00,14.405,14.45,14.275,14.39,13.0
2025-01-08 15:45:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-01-08 16:00:00+00:00,14.39,14.39,14.22,14.22,5.0
2025-01-08 16:15:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-08 16:30:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-08 16:45:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-08 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-08 17:15:00+00:00,14.22,14.54,14.22,14.54,8.0
2025-01-08 17:30:00+00:00,14.54,14.54,14.295,14.295,5.0
2025-01-08 17:45:00+00:00,14.295,14.295,14.295,14.295,0.0
2025-01-08 18:00:00+00:00,14.295,14.295,14.295,14.295,0.0
2025-01-08 18:15:00+00:00,14.295,14.46,14.295,14.44,61.0
2025-01-08 18:30:00+00:00,14.44,14.44,14.44,14.44,0.0
2025-01-08 18:45:00+00:00,14.44,14.44,14.335,14.335,3.0
2025-01-08 19:00:00+00:00,14.335,14.335,14.335,14.335,0.0
2025-01-08 19:15:00+00:00,14.335,14.335,14.335,14.335,0.0
2025-01-08 19:30:00+00:00,14.335,14.335,14.335,14.335,0.0
2025-01-08 19:45:00+00:00,14.335,14.335,14.335,14.335,0.0
2025-01-08 20:00:00+00:00,14.335,14.34,14.31,14.31,19.0
2025-01-08 20:15:00+00:00,14.31,14.31,14.31,14.31,0.0
2025-01-08 20:30:00+00:00,14.31,14.5,14.31,14.5,100.0
2025-01-08 20:45:00+00:00,14.5,14.5,14.32,14.35,217.0
2025-01-09 14:30:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 14:45:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 15:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 15:15:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 15:30:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 15:45:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 16:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 16:15:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 16:30:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 16:45:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 17:15:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 17:30:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 17:45:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 18:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 18:15:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 18:30:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 18:45:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 19:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 19:15:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 19:30:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 19:45:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 20:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 20:15:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 20:30:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-09 20:45:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-10 14:30:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-10 14:45:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-10 15:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-10 15:15:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-10 15:30:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-10 15:45:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-10 16:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-10 16:15:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-10 16:30:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-10 16:45:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-10 17:00:00+00:00,14.35,14.35,13.87,13.87,1.0
2025-01-10 17:15:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-01-10 17:30:00+00:00,13.87,13.99,13.87,13.99,3.0
2025-01-10 17:45:00+00:00,13.99,13.99,13.955,13.955,3.0
2025-01-10 18:00:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-10 18:15:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-10 18:30:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-10 18:45:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-10 19:00:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-10 19:15:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-10 19:30:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-10 19:45:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-10 20:00:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-10 20:15:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-10 20:30:00+00:00,13.955,13.955,13.955,13.955,0.0
2025-01-10 20:45:00+00:00,13.955,13.955,13.75,13.885,42.0
2025-01-13 14:30:00+00:00,13.885,13.885,13.885,13.885,0.0
2025-01-13 14:45:00+00:00,13.885,13.885,13.885,13.885,0.0
2025-01-13 15:00:00+00:00,13.885,13.885,13.885,13.885,0.0
2025-01-13 15:15:00+00:00,13.885,13.885,13.885,13.885,0.0
2025-01-13 15:30:00+00:00,13.885,13.885,13.885,13.885,0.0
2025-01-13 15:45:00+00:00,13.885,13.885,13.885,13.885,0.0
2025-01-13 16:00:00+00:00,13.885,13.885,13.885,13.885,0.0
2025-01-13 16:15:00+00:00,13.885,13.885,13.885,13.885,0.0
2025-01-13 16:30:00+00:00,13.885,13.885,13.885,13.885,0.0
2025-01-13 16:45:00+00:00,13.885,13.885,13.885,13.885,0.0
2025-01-13 17:00:00+00:00,13.885,13.885,13.665,13.665,3.0
2025-01-13 17:15:00+00:00,13.665,13.68,13.665,13.68,30.0
2025-01-13 17:30:00+00:00,13.68,13.68,13.68,13.68,0.0
2025-01-13 17:45:00+00:00,13.68,13.68,13.68,13.68,0.0
2025-01-13 18:00:00+00:00,13.68,13.68,13.68,13.68,0.0
2025-01-13 18:15:00+00:00,13.68,13.68,13.68,13.68,0.0
2025-01-13 18:30:00+00:00,13.68,13.68,13.68,13.68,0.0
2025-01-13 18:45:00+00:00,13.68,13.68,13.68,13.68,0.0
2025-01-13 19:00:00+00:00,13.68,13.72,13.68,13.705,136.0
2025-01-13 19:15:00+00:00,13.705,13.705,13.705,13.705,0.0
2025-01-13 19:30:00+00:00,13.705,13.705,13.705,13.705,0.0
2025-01-13 19:45:00+00:00,13.705,13.705,13.705,13.705,0.0
2025-01-13 20:00:00+00:00,13.705,13.705,13.705,13.705,0.0
2025-01-13 20:15:00+00:00,13.705,14.155,13.705,14.155,34.0
2025-01-13 20:30:00+00:00,14.155,14.2,14.155,14.2,3.0
2025-01-13 20:45:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-01-14 14:30:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-01-14 14:45:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-01-14 15:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-01-14 15:15:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-01-14 15:30:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-01-14 15:45:00+00:00,14.38,14.38,14.38,14.38,35.0
2025-01-14 16:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2025-01-14 16:15:00+00:00,14.38,14.38,14.38,14.38,0.0
2025-01-14 16:30:00+00:00,14.38,14.38,14.15,14.25,6.0
2025-01-14 16:45:00+00:00,14.25,14.25,14.25,14.25,0.0
2025-01-14 17:00:00+00:00,14.25,14.25,14.25,14.25,0.0
2025-01-14 17:15:00+00:00,14.25,14.25,14.25,14.25,0.0
2025-01-14 17:30:00+00:00,14.25,14.25,14.25,14.25,0.0
2025-01-14 17:45:00+00:00,14.25,14.25,14.25,14.25,0.0
2025-01-14 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0
2025-01-14 18:15:00+00:00,14.25,14.25,14.25,14.25,0.0
2025-01-14 18:30:00+00:00,14.25,14.25,14.225,14.225,8.0
2025-01-14 18:45:00+00:00,14.225,14.28,14.225,14.28,1.0
2025-01-14 19:00:00+00:00,14.28,14.295,14.28,14.295,2.0
2025-01-14 19:15:00+00:00,14.295,14.295,14.295,14.295,0.0
2025-01-14 19:30:00+00:00,14.295,14.295,14.295,14.295,0.0
2025-01-14 19:45:00+00:00,14.295,14.455,14.295,14.455,1.0
2025-01-14 20:00:00+00:00,14.455,14.455,14.455,14.455,0.0
2025-01-14 20:15:00+00:00,14.455,14.55,14.455,14.55,1.0
2025-01-14 20:30:00+00:00,14.55,14.55,14.455,14.455,6.0
2025-01-14 20:45:00+00:00,14.455,14.455,14.4,14.4,6.0
2025-01-15 14:30:00+00:00,14.4,14.4,14.4,14.4,0.0
2025-01-15 14:45:00+00:00,14.4,14.4,14.4,14.4,0.0
2025-01-15 15:00:00+00:00,14.4,14.4,14.4,14.4,0.0
2025-01-15 15:15:00+00:00,14.4,14.4,14.4,14.4,0.0
2025-01-15 15:30:00+00:00,14.4,14.4,14.4,14.4,0.0
2025-01-15 15:45:00+00:00,14.4,15.29,14.4,15.29,1.0
2025-01-15 16:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-01-15 16:15:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-01-15 16:30:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-01-15 16:45:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-01-15 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-01-15 17:15:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-01-15 17:30:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-01-15 17:45:00+00:00,15.29,15.29,14.79,14.79,3.0
2025-01-15 18:00:00+00:00,14.79,14.79,14.79,14.79,0.0
2025-01-15 18:15:00+00:00,14.79,14.92,14.79,14.92,16.0
2025-01-15 18:30:00+00:00,14.92,14.92,14.63,14.63,34.0
2025-01-15 18:45:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-15 19:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-15 19:15:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-15 19:30:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-15 19:45:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-15 20:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-15 20:15:00+00:00,14.63,14.74,14.63,14.74,10.0
2025-01-15 20:30:00+00:00,14.74,14.74,14.74,14.74,6.0
2025-01-15 20:45:00+00:00,14.74,14.96,14.735,14.96,106.0
2025-01-16 14:30:00+00:00,14.96,14.96,14.96,14.96,0.0
2025-01-16 14:45:00+00:00,14.96,14.96,14.96,14.96,0.0
2025-01-16 15:00:00+00:00,14.96,14.96,14.96,14.96,0.0
2025-01-16 15:15:00+00:00,14.96,14.96,14.96,14.96,0.0
2025-01-16 15:30:00+00:00,14.96,14.96,14.96,14.96,0.0
2025-01-16 15:45:00+00:00,14.96,14.96,14.96,14.96,0.0
2025-01-16 16:00:00+00:00,14.96,14.96,14.96,14.96,0.0
2025-01-16 16:15:00+00:00,14.96,14.96,14.74,14.74,4.0
2025-01-16 16:30:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-16 16:45:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-16 17:00:00+00:00,14.74,14.75,14.74,14.75,26.0
2025-01-16 17:15:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-01-16 17:30:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-01-16 17:45:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-01-16 18:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-01-16 18:15:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-01-16 18:30:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-01-16 18:45:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-01-16 19:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-01-16 19:15:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-01-16 19:30:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-01-16 19:45:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-01-16 20:00:00+00:00,14.75,14.88,14.75,14.88,18.0
2025-01-16 20:15:00+00:00,14.86,14.86,14.735,14.8,21.0
2025-01-16 20:30:00+00:00,14.8,14.8,14.715,14.78,39.0
2025-01-16 20:45:00+00:00,14.78,14.99,14.63,14.9,32.0
2025-01-17 14:30:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-17 14:45:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-17 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-17 15:15:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-17 15:30:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-17 15:45:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-17 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-17 16:15:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-17 16:30:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-17 16:45:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-17 17:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-17 17:15:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-17 17:30:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-17 17:45:00+00:00,14.9,14.9,14.545,14.545,10.0
2025-01-17 18:00:00+00:00,14.545,14.545,14.39,14.39,132.0
2025-01-17 18:15:00+00:00,14.39,14.64,14.39,14.64,44.0
2025-01-17 18:30:00+00:00,14.64,14.64,14.6,14.6,33.0
2025-01-17 18:45:00+00:00,14.6,14.68,14.435,14.47,225.0
2025-01-17 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0
2025-01-17 19:15:00+00:00,14.47,14.67,14.47,14.66,35.0
2025-01-17 19:30:00+00:00,14.66,14.66,14.46,14.64,35.0
2025-01-17 19:45:00+00:00,14.64,14.66,14.6,14.66,50.0
2025-01-17 20:00:00+00:00,14.66,14.66,14.65,14.65,36.0
2025-01-17 20:15:00+00:00,14.65,14.65,14.445,14.64,68.0
2025-01-17 20:30:00+00:00,14.51,14.64,14.445,14.63,155.0
2025-01-17 20:45:00+00:00,14.455,14.91,14.455,14.7,410.0
2025-01-20 14:30:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-20 14:45:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-20 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-20 15:15:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-20 15:30:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-20 15:45:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-20 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-20 16:15:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-20 16:30:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-20 16:45:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-20 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-20 17:15:00+00:00,14.7,14.7,14.7,14.7,0.0
