date,Close,High,Low,Open,Volume
2023-05-24 00:00:00+00:00,21.97,26.0,12.64,17.82,194941
2023-05-25 00:00:00+00:00,14.4917,22.485,13.46,18.62,91793
2023-05-26 00:00:00+00:00,14.7311,16.59,14.39,14.58,26693
2023-05-30 00:00:00+00:00,14.835,15.95,13.1041,14.86,47685
2023-05-31 00:00:00+00:00,12.0,13.33,10.79,13.09,39044
2023-06-01 00:00:00+00:00,12.18,16.5,11.26,12.01,69411
2023-06-02 00:00:00+00:00,12.33,14.0,11.64,11.64,15655
2023-06-05 00:00:00+00:00,10.8,15.0,10.05,12.5,74968
2023-06-06 00:00:00+00:00,10.4,11.61,9.9,11.0,28744
2023-06-07 00:00:00+00:00,9.95,11.35,9.95,10.4,26247
2023-06-08 00:00:00+00:00,9.93,10.47,9.4,10.23,26697
2023-06-09 00:00:00+00:00,9.92,9.9695,9.25,9.9695,10871
2023-06-12 00:00:00+00:00,9.8,10.4,9.52,9.59,23253
2023-06-13 00:00:00+00:00,10.45,11.24,9.6,10.15,19193
2023-06-14 00:00:00+00:00,17.73,26.42,10.84,11.05,2190059
2023-06-15 00:00:00+00:00,16.39,19.93,15.1001,17.06,159690
2023-06-16 00:00:00+00:00,17.75,18.7434,16.1,18.43,95309
2023-06-20 00:00:00+00:00,16.82,19.25,16.82,18.82,144021
2023-06-21 00:00:00+00:00,15.65,16.94,14.8264,16.0,67986
2023-06-22 00:00:00+00:00,16.83,17.8,15.31,16.0,41284
2023-06-23 00:00:00+00:00,16.05,17.4,15.82,16.69,22428
2023-06-26 00:00:00+00:00,14.73,16.0,13.5971,15.21,32825
2023-06-27 00:00:00+00:00,15.52,16.8,15.51,15.69,15314
2023-06-28 00:00:00+00:00,15.65,16.42,15.02,15.26,11975
2023-06-29 00:00:00+00:00,15.23,15.65,14.7,15.6,12343
2023-06-30 00:00:00+00:00,14.9201,15.45,14.75,15.02,5166
2023-07-03 00:00:00+00:00,14.65,15.205,14.43,14.9,7872
2023-07-05 00:00:00+00:00,14.1,15.25,13.8,15.1,20131
2023-07-06 00:00:00+00:00,12.19,14.4,11.15,13.59,23061
2023-07-07 00:00:00+00:00,12.17,13.67,12.0,12.0,14137
2023-07-10 00:00:00+00:00,12.12,12.575,11.52,12.08,8279
2023-07-11 00:00:00+00:00,11.42,12.25,11.2,12.25,12756
2023-07-12 00:00:00+00:00,11.22,12.26,10.5,11.5,67577
2023-07-13 00:00:00+00:00,11.51,12.46,10.07,11.2,66726
2023-07-14 00:00:00+00:00,11.12,11.99,10.66,11.5,18993
2023-07-17 00:00:00+00:00,11.1,12.38,11.0,12.0,14779
2023-07-18 00:00:00+00:00,11.5,12.0,11.12,11.33,8277
2023-07-19 00:00:00+00:00,12.15,12.8999,11.25,11.25,16977
2023-07-20 00:00:00+00:00,12.2,12.7,11.68,11.68,7969
2023-07-21 00:00:00+00:00,12.3,12.92,11.28,12.4,19093
2023-07-24 00:00:00+00:00,11.5,12.63,10.8,12.12,37948
2023-07-25 00:00:00+00:00,10.3,12.43,10.11,11.11,23625
2023-07-26 00:00:00+00:00,10.59,11.1,9.74,9.74,49235
2023-07-27 00:00:00+00:00,10.4,11.4035,10.0943,10.68,11997
2023-07-28 00:00:00+00:00,10.2763,10.6999,10.132,10.5552,5638
2023-07-31 00:00:00+00:00,11.13,11.17,10.1,10.1,12864
2023-08-01 00:00:00+00:00,10.84,10.975,10.475,10.85,8670
2023-08-02 00:00:00+00:00,12.0,12.2,10.5,10.92,16599
2023-08-03 00:00:00+00:00,11.65,11.8,11.2628,11.2628,3770
2023-08-04 00:00:00+00:00,11.06,11.65,11.03,11.65,9488
2023-08-07 00:00:00+00:00,10.76,11.2499,10.76,11.19,2780
2023-08-08 00:00:00+00:00,11.11,11.66,10.0909,10.2,17421
2023-08-09 00:00:00+00:00,10.4,10.95,10.4,10.6,11466
2023-08-10 00:00:00+00:00,9.385,10.38,9.27,10.24,25222
2023-08-11 00:00:00+00:00,10.09,10.19,9.29,10.0,9468
2023-08-14 00:00:00+00:00,9.36,10.25,9.355,9.75,10556
2023-08-15 00:00:00+00:00,9.18,9.5,8.0,9.5,28540
2023-08-16 00:00:00+00:00,8.34,9.2,8.1778,9.1,10333
2023-08-17 00:00:00+00:00,7.25,8.4496,6.74,8.09,22042
2023-08-18 00:00:00+00:00,7.64,7.64,7.0001,7.221,15746
2023-08-21 00:00:00+00:00,6.56,7.7,6.56,7.69,22558
2023-08-22 00:00:00+00:00,5.77,6.6926,5.5,6.6,35460
2023-08-23 00:00:00+00:00,5.46,6.0,5.46,6.0,16327
2023-08-24 00:00:00+00:00,5.8,6.01,5.41,5.6,23556
2023-08-25 00:00:00+00:00,6.25,6.385,5.56,5.56,19709
2023-08-28 00:00:00+00:00,5.86,6.25,5.63,6.0,41089
2023-08-29 00:00:00+00:00,6.27,6.7,5.55,5.9,21102
2023-08-30 00:00:00+00:00,5.32,6.08,5.0,6.08,50102
2023-08-31 00:00:00+00:00,5.73,5.8,5.02,5.35,27997
