date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.899,0.899,0.899,0.899,100.0
2023-08-24 15:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-08-24 16:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-08-24 17:00:00+00:00,0.899,0.899,0.88,0.88,400.0
2023-08-24 18:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-08-24 19:00:00+00:00,0.88,0.88,0.8775,0.8775,100.0
2023-08-25 14:00:00+00:00,0.8775,0.8775,0.862,0.862,9.0
2023-08-25 15:00:00+00:00,0.862,0.8761,0.862,0.863,6.0
2023-08-25 16:00:00+00:00,0.863,0.88,0.863,0.88,136.0
2023-08-25 17:00:00+00:00,0.88,0.88,0.876,0.876,100.0
2023-08-25 18:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2023-08-25 19:00:00+00:00,0.876,0.876,0.871,0.871,14.0
2023-08-28 14:00:00+00:00,0.861,0.885,0.861,0.885,35.0
2023-08-28 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0
2023-08-28 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0
2023-08-28 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0
2023-08-28 18:00:00+00:00,0.885,0.885,0.885,0.885,200.0
2023-08-28 19:00:00+00:00,0.885,0.885,0.859,0.8655,40.0
2023-08-29 14:00:00+00:00,0.9501,0.9648,0.935,0.95,3215.0
2023-08-29 15:00:00+00:00,0.95,0.95,0.9367,0.9399,1100.0
2023-08-29 16:00:00+00:00,0.9399,0.9687,0.9375,0.94,600.0
2023-08-29 17:00:00+00:00,0.94,0.9746,0.94,0.9685,200.0
2023-08-29 18:00:00+00:00,0.9685,0.9685,0.9299,0.9299,501.0
2023-08-29 19:00:00+00:00,0.9299,0.95,0.9299,0.95,400.0
2023-08-30 14:00:00+00:00,0.9214,0.9214,0.9214,0.9214,0.0
2023-08-30 15:00:00+00:00,0.9214,0.9263,0.9214,0.9263,0.0
2023-08-30 16:00:00+00:00,0.9263,0.9338,0.9263,0.9338,300.0
2023-08-30 17:00:00+00:00,0.9338,0.9338,0.93,0.93,0.0
2023-08-30 18:00:00+00:00,0.93,0.93,0.9297,0.9297,300.0
2023-08-30 19:00:00+00:00,0.9297,0.9297,0.9297,0.9297,0.0
2023-08-31 14:00:00+00:00,0.8245,0.8857,0.8245,0.8857,200.0
2023-08-31 15:00:00+00:00,0.8857,0.8857,0.8857,0.8857,0.0
2023-08-31 16:00:00+00:00,0.8857,0.8857,0.8857,0.8857,0.0
2023-08-31 17:00:00+00:00,0.8857,0.8857,0.8857,0.8857,0.0
2023-08-31 18:00:00+00:00,0.8857,0.8857,0.8699,0.8699,100.0
2023-08-31 19:00:00+00:00,0.8699,0.8699,0.8301,0.8301,1.0
2023-09-01 14:00:00+00:00,0.8301,0.8301,0.8301,0.8301,0.0
2023-09-01 15:00:00+00:00,0.8301,0.8301,0.8301,0.8301,0.0
2023-09-01 16:00:00+00:00,0.8301,0.8301,0.81,0.81,25.0
2023-09-01 17:00:00+00:00,0.81,0.81,0.8075,0.8075,100.0
2023-09-01 18:00:00+00:00,0.8075,0.8075,0.8075,0.8075,0.0
2023-09-01 19:00:00+00:00,0.8075,0.8376,0.8075,0.8376,353.0
2023-09-04 14:00:00+00:00,0.8376,0.8376,0.8376,0.8376,0.0
2023-09-04 15:00:00+00:00,0.8376,0.8376,0.8376,0.8376,0.0
2023-09-04 16:00:00+00:00,0.8376,0.8376,0.8376,0.8376,0.0
2023-09-04 17:00:00+00:00,0.8376,0.8376,0.8376,0.8376,0.0
2023-09-04 18:00:00+00:00,0.8376,0.8376,0.8376,0.8376,0.0
2023-09-04 19:00:00+00:00,0.8376,0.8376,0.8376,0.8376,0.0
2023-09-05 14:00:00+00:00,0.8135,0.814,0.7975,0.7975,2.0
2023-09-05 15:00:00+00:00,0.7975,0.7975,0.791,0.791,200.0
2023-09-05 16:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-09-05 17:00:00+00:00,0.791,0.8107,0.791,0.8065,12.0
2023-09-05 18:00:00+00:00,0.8065,0.8065,0.8065,0.8065,0.0
2023-09-05 19:00:00+00:00,0.8065,0.81,0.8065,0.81,100.0
2023-09-06 14:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2023-09-06 15:00:00+00:00,0.781,0.7901,0.781,0.7901,1.0
2023-09-06 16:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0
2023-09-06 17:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0
2023-09-06 18:00:00+00:00,0.7901,0.7901,0.765,0.765,1.0
2023-09-06 19:00:00+00:00,0.765,0.779,0.75,0.75,711.0
2023-09-07 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-07 15:00:00+00:00,0.75,0.765,0.75,0.7649,0.0
2023-09-07 16:00:00+00:00,0.7649,0.7686,0.7649,0.7686,4.0
2023-09-07 17:00:00+00:00,0.7686,0.7686,0.7641,0.7641,2.0
2023-09-07 18:00:00+00:00,0.7641,0.765,0.7641,0.765,206.0
2023-09-07 19:00:00+00:00,0.765,0.785,0.765,0.785,1.0
2023-09-08 14:00:00+00:00,0.78,0.78,0.771,0.771,200.0
2023-09-08 15:00:00+00:00,0.771,0.8849,0.771,0.8849,300.0
2023-09-08 16:00:00+00:00,0.8849,0.8849,0.8849,0.8849,0.0
2023-09-08 17:00:00+00:00,0.8849,0.8849,0.8849,0.8849,0.0
2023-09-08 18:00:00+00:00,0.8849,0.8849,0.8849,0.8849,0.0
2023-09-08 19:00:00+00:00,0.8849,0.8849,0.829,0.83,3.0
2023-09-11 14:00:00+00:00,0.83,0.83,0.801,0.801,200.0
2023-09-11 15:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-09-11 16:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-09-11 17:00:00+00:00,0.801,0.801,0.791,0.791,224.0
2023-09-11 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-09-11 19:00:00+00:00,0.791,0.801,0.791,0.801,200.0
2023-09-12 14:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-09-12 15:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-09-12 16:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-09-12 17:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-09-12 18:00:00+00:00,0.801,0.84,0.801,0.84,100.0
2023-09-12 19:00:00+00:00,0.84,0.841,0.84,0.841,100.0
2023-09-13 14:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-13 15:00:00+00:00,0.849,0.849,0.755,0.755,400.0
2023-09-13 16:00:00+00:00,0.755,0.755,0.7501,0.7501,400.0
2023-09-13 17:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2023-09-13 18:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2023-09-13 19:00:00+00:00,0.7501,0.7501,0.741,0.7452,230.0
2023-09-14 14:00:00+00:00,0.7601,0.7601,0.7601,0.7601,0.0
2023-09-14 15:00:00+00:00,0.7601,0.7601,0.7567,0.7567,100.0
