date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.4509969405,16.4929423687,16.2161025426,16.4761641975,26675
2022-01-04 00:00:00+00:00,16.3671060841,16.6103895677,16.2244916282,16.5852223108,16722
2022-01-05 00:00:00+00:00,16.8704512225,16.8704512225,16.3489017683,16.3838842554,19771
2022-01-06 00:00:00+00:00,16.83689488,17.0801783635,16.7613931092,16.7613931092,25888
2022-01-07 00:00:00+00:00,16.8033385374,16.8159221659,16.7068640526,16.7110585954,7086
2022-01-10 00:00:00+00:00,16.719447681,16.7781712805,16.5684441395,16.6523349959,16514
2022-01-11 00:00:00+00:00,16.7446149379,16.7865603661,16.6942804241,16.7781712805,8218
2022-01-12 00:00:00+00:00,16.719447681,16.8452839656,16.5684441395,16.7152531382,8861
2022-01-13 00:00:00+00:00,16.7110585954,16.9040075651,16.6691131672,16.7781712805,10921
2022-01-14 00:00:00+00:00,16.7613931092,16.9748953388,16.5768332251,16.7781712805,10234
2022-01-18 00:00:00+00:00,16.3167715703,16.627167739,16.1573789431,16.6187786533,19288
2022-01-19 00:00:00+00:00,16.6523349959,16.6769150168,16.2832152277,16.2832152277,11669
2022-01-20 00:00:00+00:00,16.4090515123,16.5768332251,16.1993243713,16.3838842554,7080
2022-01-21 00:00:00+00:00,16.2664370564,16.3587169985,15.9895972303,16.3335497416,11899
2022-01-24 00:00:00+00:00,16.2496588852,16.3838842554,16.1406007718,16.2748261421,8914
2022-01-25 00:00:00+00:00,16.1238226006,16.3251606559,16.0651828919,16.3167715703,13675
2022-01-26 00:00:00+00:00,16.3587169985,16.6020004821,16.1322116862,16.2668565107,24511
2022-01-27 00:00:00+00:00,16.1993243713,16.5139150828,16.1993243713,16.3587169985,6470
2022-01-28 00:00:00+00:00,16.3754951698,16.7446149379,16.367189975,16.5139150828,4842
2022-01-31 00:00:00+00:00,16.8201167087,16.887145503,16.5348877969,16.6942804241,9963
2022-02-01 00:00:00+00:00,16.9375639077,17.0801783635,16.7110585954,16.9459529933,33457
2022-02-02 00:00:00+00:00,16.8285057943,16.9343760551,16.6313622818,16.8872293938,5883
2022-02-03 00:00:00+00:00,16.4006624267,17.0112200796,16.3796897126,16.7026695097,6835
2022-02-04 00:00:00+00:00,16.8872293938,17.0340383925,16.417440598,16.417440598,3540
2022-02-07 00:00:00+00:00,16.4761641975,16.8285057943,16.4509969405,16.8285057943,7434
2022-02-08 00:00:00+00:00,16.6942804241,16.797130614,16.5264987113,16.5264987113,6760
2022-02-09 00:00:00+00:00,16.4677751118,16.6355568246,16.4006624267,16.5684441395,8392
2022-02-10 00:00:00+00:00,16.6607240815,16.719447681,16.4761641975,16.4846371739,11134
2022-02-11 00:00:00+00:00,16.9501475361,17.0717892779,16.367189975,16.8201167087,2190767
2022-02-14 00:00:00+00:00,16.6103895677,16.8956184795,16.5055259972,16.8620621369,179094
2022-02-15 00:00:00+00:00,16.2664370564,16.9207857364,16.1741571144,16.7865603661,42095
2022-02-16 00:00:00+00:00,16.4761641975,16.5390823398,16.1489898575,16.3671060841,13383
2022-02-17 00:00:00+00:00,16.2412697995,16.6103895677,16.0315426585,16.3167715703,40482
2022-02-18 00:00:00+00:00,16.1489898575,16.5738970452,16.1406007718,16.2412697995,34161
2022-02-22 00:00:00+00:00,16.0567099154,16.3587169985,16.044126287,16.2161025426,30344
2022-02-23 00:00:00+00:00,15.880539117,16.5095527583,15.7043683185,16.2664370564,23275
2022-02-24 00:00:00+00:00,15.3016922078,15.6036992909,15.2681358653,15.5449756914,32321
2022-02-25 00:00:00+00:00,15.4359175781,15.7379246611,15.3352485504,15.4275284924,58833
2022-02-28 00:00:00+00:00,15.4275284924,15.735994249,15.3511965757,15.3511965757,49106
2022-03-01 00:00:00+00:00,15.715893511,15.9194452888,15.4444911406,15.4784164369,29343
2022-03-02 00:00:00+00:00,16.2586982518,16.4707313536,15.7795034415,15.8176693999,16312
2022-03-03 00:00:00+00:00,15.5971549739,16.3504661783,15.3172712794,16.3265488444,48386
2022-03-04 00:00:00+00:00,15.834632048,15.9788145573,15.4529724646,15.6480429184,36858
2022-03-07 00:00:00+00:00,14.9864996405,15.8940013165,14.9780183164,15.8770386684,51672
2022-03-08 00:00:00+00:00,15.0034622887,15.3681592239,14.9440930201,15.1476447979,98915
2022-03-09 00:00:00+00:00,15.2748646591,15.5462670295,15.0628315572,15.1222008257,38034
2022-03-10 00:00:00+00:00,15.3427152517,15.4784164369,15.0034622887,15.2748646591,38793
2022-03-11 00:00:00+00:00,15.4868977609,15.6141176221,14.9186490479,15.5038604091,35594
2022-03-14 00:00:00+00:00,15.4020845202,15.5462670295,15.2409393628,15.4614537887,19115
