date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 14:45:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 15:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 15:15:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 15:30:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 15:45:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 16:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 16:15:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 16:30:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 16:45:00+00:00,20.25,20.25,20.25,20.25,2.0
2025-01-06 17:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 17:15:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 17:30:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 17:45:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 18:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 18:15:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 18:30:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 18:45:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 19:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 19:15:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 19:30:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 19:45:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 20:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 20:15:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 20:30:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-06 20:45:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-07 14:30:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-07 14:45:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-07 15:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-07 15:15:00+00:00,20.25,20.25,19.835,19.835,3.0
2025-01-07 15:30:00+00:00,19.835,19.835,19.835,19.835,0.0
2025-01-07 15:45:00+00:00,19.835,19.835,19.835,19.835,0.0
2025-01-07 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0
2025-01-07 16:15:00+00:00,19.835,19.835,19.835,19.835,0.0
2025-01-07 16:30:00+00:00,19.835,19.835,19.835,19.835,0.0
2025-01-07 16:45:00+00:00,19.835,19.835,19.83,19.83,100.0
2025-01-07 17:00:00+00:00,19.83,19.83,19.725,19.725,100.0
2025-01-07 17:15:00+00:00,19.725,19.725,19.725,19.725,0.0
2025-01-07 17:30:00+00:00,19.725,19.725,19.725,19.725,0.0
2025-01-07 17:45:00+00:00,19.725,19.725,19.725,19.725,0.0
2025-01-07 18:00:00+00:00,19.725,19.725,19.725,19.725,0.0
2025-01-07 18:15:00+00:00,19.725,19.725,19.725,19.725,0.0
2025-01-07 18:30:00+00:00,19.725,19.725,19.725,19.725,0.0
2025-01-07 18:45:00+00:00,19.725,19.985,19.725,19.95,200.0
2025-01-07 19:00:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-07 19:15:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-07 19:30:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-07 19:45:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-07 20:00:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-07 20:15:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-07 20:30:00+00:00,19.95,19.95,19.71,19.71,8.0
2025-01-07 20:45:00+00:00,19.71,19.95,19.71,19.95,100.0
2025-01-08 14:30:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-08 14:45:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-08 15:00:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-08 15:15:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-08 15:30:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-08 15:45:00+00:00,19.95,19.97,19.95,19.97,1.0
2025-01-08 16:00:00+00:00,19.97,20.06,19.97,20.06,7.0
2025-01-08 16:15:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 16:30:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 16:45:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 17:00:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 17:15:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 17:30:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 17:45:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 18:00:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 18:15:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 18:30:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 18:45:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 19:00:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 19:15:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 19:30:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 19:45:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 20:00:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-08 20:15:00+00:00,20.06,20.13,20.06,20.13,75.0
2025-01-08 20:30:00+00:00,20.13,20.13,20.13,20.13,0.0
2025-01-08 20:45:00+00:00,20.21,20.21,20.07,20.07,219.0
2025-01-09 14:30:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 14:45:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 15:00:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 15:15:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 15:30:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 15:45:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 16:00:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 16:15:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 16:30:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 16:45:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 17:00:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 17:15:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 17:30:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 17:45:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 18:00:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 18:15:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 18:30:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 18:45:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 19:00:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 19:15:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 19:30:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 19:45:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 20:00:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 20:15:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 20:30:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-09 20:45:00+00:00,20.07,20.07,20.07,20.07,0.0
2025-01-10 14:30:00+00:00,20.07,20.07,20.07,20.07,0.0
