date,Close,High,Low,Open,Volume
2022-06-21 00:00:00+00:00,7.04,7.89,6.75,7.0,11663
2022-06-22 00:00:00+00:00,7.9,8.0,7.01,8.0,30749
2022-06-23 00:00:00+00:00,6.05,6.99,6.04,6.99,31838
2022-06-24 00:00:00+00:00,6.0871,6.23,5.7006,6.1065,13909
2022-06-27 00:00:00+00:00,6.2,6.29,6.08,6.29,18220
2022-06-28 00:00:00+00:00,5.95,6.2,5.7,6.2,12172
2022-06-29 00:00:00+00:00,5.13,6.1059,5.13,6.05,23466
2022-06-30 00:00:00+00:00,5.8,6.34,5.75,5.94,4651
2022-07-01 00:00:00+00:00,5.45,5.75,5.3,5.4,11859
2022-07-05 00:00:00+00:00,5.48,5.71,5.46,5.71,18969
2022-07-06 00:00:00+00:00,5.25,5.48,5.2,5.48,14449
2022-07-07 00:00:00+00:00,4.49,5.05,4.3767,5.0,31534
2022-07-08 00:00:00+00:00,5.0,5.0,4.44,4.45,21069
2022-07-11 00:00:00+00:00,4.66,4.85,4.6,4.85,4551
2022-07-12 00:00:00+00:00,4.65,4.875,4.65,4.74,12961
2022-07-13 00:00:00+00:00,4.83,4.85,4.65,4.65,10225
2022-07-14 00:00:00+00:00,4.63,4.84,4.3,4.84,26443
2022-07-15 00:00:00+00:00,4.68,6.0,4.4001,4.86,5888
2022-07-18 00:00:00+00:00,4.5457,5.0,4.52,5.0,1338
2022-07-19 00:00:00+00:00,4.58,4.94,4.5155,4.93,1763
2022-07-20 00:00:00+00:00,4.8001,4.9999,4.8,4.8,4044
2022-07-21 00:00:00+00:00,4.78,4.998,4.64,4.92,3097
2022-07-22 00:00:00+00:00,4.872,4.94,4.845,4.94,1300
2022-07-25 00:00:00+00:00,5.1856,5.5,5.01,5.11,6627
2022-07-26 00:00:00+00:00,5.0501,5.2902,5.05,5.29,771
2022-07-27 00:00:00+00:00,5.155,5.3,5.01,5.3,2998
2022-07-28 00:00:00+00:00,5.22,5.3,5.0,5.3,2829
2022-07-29 00:00:00+00:00,5.22,5.22,5.22,5.22,254
2022-08-01 00:00:00+00:00,5.4,5.5,5.2437,5.5,3240
2022-08-02 00:00:00+00:00,5.0,5.3,5.0,5.3,4888
2022-08-03 00:00:00+00:00,5.1,5.1,5.1,5.1,653
2022-08-04 00:00:00+00:00,4.94,5.1,4.94,5.1,7326
2022-08-05 00:00:00+00:00,5.01,5.57,5.01,5.2,30029
2022-08-08 00:00:00+00:00,5.15,5.3,5.11,5.25,12864
2022-08-09 00:00:00+00:00,5.2,5.55,5.2,5.4,3818
2022-08-10 00:00:00+00:00,6.15,6.4551,5.6,6.4551,9088
2022-08-11 00:00:00+00:00,6.36,6.7355,6.06,6.15,11346
2022-08-12 00:00:00+00:00,7.3,7.99,6.3,6.9,41348
2022-08-15 00:00:00+00:00,6.9,7.2,6.625,7.2,24800
2022-08-16 00:00:00+00:00,7.41,7.5,7.0325,7.2,24862
2022-08-17 00:00:00+00:00,7.38,7.5,7.1,7.5,26950
2022-08-18 00:00:00+00:00,7.04,7.2157,6.5,7.13,7056
2022-08-19 00:00:00+00:00,7.25,7.25,6.9,6.94,7006
