date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.035,1.04,0.9583,0.98,4432.0
2025-01-06 14:45:00+00:00,0.9954,1.005,0.99,1.0,8915.0
2025-01-06 15:00:00+00:00,1.0,1.03,0.9984,1.005,2305.0
2025-01-06 15:15:00+00:00,1.005,1.005,0.9998,0.9998,200.0
2025-01-06 15:30:00+00:00,0.9998,0.9998,0.98,0.98,1300.0
2025-01-06 15:45:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-06 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-06 16:15:00+00:00,0.98,0.99,0.98,0.99,932.0
2025-01-06 16:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-06 16:45:00+00:00,0.99,1.0,0.99,1.0,100.0
2025-01-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-06 17:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-06 17:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-06 17:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-06 18:00:00+00:00,0.9998,0.9998,0.9998,0.9998,1.0
2025-01-06 18:15:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-06 18:30:00+00:00,0.9998,1.0,0.9998,1.0,100.0
2025-01-06 18:45:00+00:00,1.0,1.0,0.9999,0.9999,200.0
2025-01-06 19:00:00+00:00,0.9999,0.9999,0.9984,0.9984,200.0
2025-01-06 19:15:00+00:00,0.9984,0.9984,0.9984,0.9984,0.0
2025-01-06 19:30:00+00:00,0.9984,0.9984,0.9984,0.9984,0.0
2025-01-06 19:45:00+00:00,0.9984,0.9988,0.9984,0.9988,100.0
2025-01-06 20:00:00+00:00,0.9988,0.9988,0.9984,0.9984,300.0
2025-01-06 20:15:00+00:00,0.9984,0.9984,0.9984,0.9984,0.0
2025-01-06 20:30:00+00:00,0.9984,0.9984,0.985,0.99,200.0
2025-01-06 20:45:00+00:00,0.99,0.995,0.99,0.995,700.0
2025-01-07 14:30:00+00:00,0.995,1.015,0.995,1.0,200.0
2025-01-07 14:45:00+00:00,1.0,1.01,1.0,1.0,1300.0
2025-01-07 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 15:15:00+00:00,1.0,1.0,1.0,1.0,100.0
2025-01-07 15:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 15:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 16:00:00+00:00,1.0,1.0,0.9923,1.0,600.0
2025-01-07 16:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 16:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 16:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 17:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 17:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 17:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 18:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 18:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 18:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 19:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 19:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 19:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 20:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 20:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 20:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-08 14:30:00+00:00,1.0,1.0,1.0,1.0,700.0
2025-01-08 14:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-08 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-08 15:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-08 15:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-08 15:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-08 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-08 16:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-08 16:30:00+00:00,1.0,1.0,0.98,0.98,100.0
2025-01-08 16:45:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 17:00:00+00:00,0.98,0.9898,0.98,0.9898,500.0
2025-01-08 17:15:00+00:00,0.9898,0.9898,0.9898,0.9898,0.0
2025-01-08 17:30:00+00:00,0.9898,0.9898,0.9898,0.9898,0.0
2025-01-08 17:45:00+00:00,0.9898,0.9898,0.9898,0.9898,0.0
2025-01-08 18:00:00+00:00,0.9898,0.9898,0.9898,0.9898,0.0
2025-01-08 18:15:00+00:00,0.9898,0.9898,0.9898,0.9898,0.0
2025-01-08 18:30:00+00:00,0.9898,0.9898,0.9898,0.9898,0.0
2025-01-08 18:45:00+00:00,0.9898,0.9898,0.9898,0.9898,0.0
2025-01-08 19:00:00+00:00,0.9898,0.9898,0.9898,0.9898,0.0
2025-01-08 19:15:00+00:00,0.9898,0.9898,0.9898,0.9898,0.0
2025-01-08 19:30:00+00:00,0.9898,0.9898,0.9898,0.9898,0.0
2025-01-08 19:45:00+00:00,0.9898,0.9898,0.9898,0.9898,0.0
2025-01-08 20:00:00+00:00,0.99,0.99,0.99,0.99,200.0
2025-01-08 20:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-08 20:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-08 20:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 14:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 14:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 15:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 15:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 15:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 16:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 16:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 16:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 17:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 17:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 17:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 18:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 18:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 18:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 19:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 19:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 19:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 20:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 20:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 20:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-09 20:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-10 14:30:00+00:00,0.99,1.015,0.99,1.015,200.0
2025-01-10 14:45:00+00:00,1.015,1.015,1.005,1.005,0.0
2025-01-10 15:00:00+00:00,1.005,1.005,1.0,1.005,4300.0
2025-01-10 15:15:00+00:00,1.005,1.005,1.005,1.005,300.0
2025-01-10 15:30:00+00:00,1.005,1.005,1.0,1.0,2700.0
2025-01-10 15:45:00+00:00,1.0,1.005,1.0,1.005,1100.0
2025-01-10 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-10 16:15:00+00:00,1.005,1.005,1.0,1.0,7300.0
2025-01-10 16:30:00+00:00,1.0,1.005,1.0,1.005,6305.0
2025-01-10 16:45:00+00:00,1.005,1.005,0.9991,0.9991,1400.0
2025-01-10 17:00:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
