date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,120.8,120.8,119.63,119.63,102.0
2023-08-24 15:00:00+00:00,119.68,119.92,119.31,119.32,341.0
2023-08-24 16:00:00+00:00,119.32,119.435,118.96,119.165,1162.0
2023-08-24 17:00:00+00:00,119.02,119.365,118.95,119.01,272.0
2023-08-24 18:00:00+00:00,119.01,119.4,119.01,119.4,303.0
2023-08-24 19:00:00+00:00,119.4,119.6,118.74,119.02,2770.0
2023-08-25 14:00:00+00:00,120.085,120.085,118.35,118.35,384.0
2023-08-25 15:00:00+00:00,118.35,119.115,118.35,118.855,13.0
2023-08-25 16:00:00+00:00,118.855,119.47,118.855,119.31,154.0
2023-08-25 17:00:00+00:00,119.31,119.31,118.83,119.09,332.0
2023-08-25 18:00:00+00:00,119.0,119.515,118.98,119.49,318.0
2023-08-25 19:00:00+00:00,119.49,119.81,118.755,118.85,1366.0
2023-08-28 14:00:00+00:00,120.74,120.74,119.49,119.73,1124.0
2023-08-28 15:00:00+00:00,119.73,119.73,119.27,119.45,413.0
2023-08-28 16:00:00+00:00,119.45,119.45,118.9,119.33,643.0
2023-08-28 17:00:00+00:00,119.325,119.49,119.04,119.155,377.0
2023-08-28 18:00:00+00:00,119.155,119.32,118.99,119.1,261.0
2023-08-28 19:00:00+00:00,119.1,119.29,118.96,119.26,738.0
2023-08-29 14:00:00+00:00,119.515,119.54,118.69,119.02,740.0
2023-08-29 15:00:00+00:00,119.02,119.75,119.02,119.71,624.0
2023-08-29 16:00:00+00:00,119.71,119.99,119.49,119.98,773.0
2023-08-29 17:00:00+00:00,119.98,119.98,119.56,119.56,711.0
2023-08-29 18:00:00+00:00,119.56,119.79,119.34,119.585,1738.0
2023-08-29 19:00:00+00:00,119.585,119.585,118.995,119.02,3056.0
2023-08-30 14:00:00+00:00,119.195,119.39,118.4,118.69,568.0
2023-08-30 15:00:00+00:00,118.69,118.95,118.56,118.87,698.0
2023-08-30 16:00:00+00:00,118.87,118.87,118.565,118.585,329.0
2023-08-30 17:00:00+00:00,118.585,118.585,118.315,118.39,632.0
2023-08-30 18:00:00+00:00,118.49,118.49,118.165,118.475,936.0
2023-08-30 19:00:00+00:00,118.475,118.57,117.96,118.16,2090.0
2023-08-31 14:00:00+00:00,118.32,118.5,117.95,117.95,1073.0
2023-08-31 15:00:00+00:00,118.405,118.555,118.255,118.36,503.0
2023-08-31 16:00:00+00:00,118.36,118.36,117.895,118.14,479.0
2023-08-31 17:00:00+00:00,118.14,118.18,117.935,118.06,255.0
2023-08-31 18:00:00+00:00,118.07,118.07,117.52,117.55,435.0
2023-08-31 19:00:00+00:00,117.55,118.16,117.55,118.13,1067.0
2023-09-01 14:00:00+00:00,118.93,119.24,118.63,118.815,1459.0
2023-09-01 15:00:00+00:00,118.815,118.91,118.38,118.46,870.0
2023-09-01 16:00:00+00:00,118.46,119.83,118.29,119.83,776.0
2023-09-01 17:00:00+00:00,119.83,120.15,119.83,120.11,564.0
2023-09-01 18:00:00+00:00,120.11,120.265,119.73,119.73,1253.0
