date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-24 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-24 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-24 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-24 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-25 14:00:00+00:00,2.1,2.1,2.1,2.1,1.0
2023-08-25 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-25 16:00:00+00:00,2.1,2.1,2.1,2.1,100.0
2023-08-25 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-25 18:00:00+00:00,2.1,2.105,2.1,2.105,1.0
2023-08-25 19:00:00+00:00,2.105,2.105,2.1,2.1,1.0
2023-08-28 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-28 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-28 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-28 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-28 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-28 19:00:00+00:00,2.1,2.1,2.1,2.1,100.0
2023-08-29 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-29 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-29 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-29 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-29 18:00:00+00:00,2.1,2.1,2.05,2.08,103.0
2023-08-29 19:00:00+00:00,2.08,2.1,2.04,2.1,353.0
2023-08-30 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-30 15:00:00+00:00,2.1,2.1,2.09,2.09,1.0
2023-08-30 16:00:00+00:00,2.09,2.095,2.09,2.09,3.0
2023-08-30 17:00:00+00:00,2.09,2.09,2.09,2.09,13.0
2023-08-30 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-08-30 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-08-31 14:00:00+00:00,2.09,2.1,2.09,2.1,33.0
2023-08-31 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-31 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-31 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-08-31 18:00:00+00:00,2.1,2.1,2.06,2.06,100.0
2023-08-31 19:00:00+00:00,2.06,2.11,2.06,2.11,100.0
2023-09-01 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-01 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-01 16:00:00+00:00,2.11,2.12,2.11,2.12,2.0
2023-09-01 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-01 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-01 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-04 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-04 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-04 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-04 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-04 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-04 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-05 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-05 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-05 16:00:00+00:00,2.12,2.125,2.12,2.125,2.0
2023-09-05 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2023-09-05 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2023-09-05 19:00:00+00:00,2.125,2.13,2.1,2.1,161.0
2023-09-06 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-06 15:00:00+00:00,2.1,2.1,2.06,2.06,27.0
2023-09-06 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-06 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-06 19:00:00+00:00,2.06,2.1,2.06,2.1,747.0
2023-09-07 14:00:00+00:00,2.1,2.1,2.01,2.01,100.0
2023-09-07 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-07 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-07 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-07 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-07 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-08 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-08 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-08 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-08 17:00:00+00:00,2.01,2.07,2.01,2.07,100.0
2023-09-08 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-08 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-11 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-11 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-11 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-11 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-11 18:00:00+00:00,2.08,2.12,2.08,2.12,3.0
2023-09-11 19:00:00+00:00,2.12,2.12,2.1,2.12,103.0
2023-09-12 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-12 15:00:00+00:00,2.12,2.12,2.11,2.11,30.0
2023-09-12 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-12 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-12 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-12 19:00:00+00:00,2.11,2.115,2.09,2.115,200.0
2023-09-13 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-09-13 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-09-13 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-09-13 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-09-13 18:00:00+00:00,2.115,2.115,2.09,2.09,100.0
2023-09-13 19:00:00+00:00,2.09,2.09,2.07,2.07,39.0
2023-09-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-14 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-14 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-15 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-15 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-15 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-15 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-15 19:00:00+00:00,2.07,2.15,2.07,2.15,124.0
2023-09-18 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-18 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-18 16:00:00+00:00,2.15,2.19,2.15,2.19,107.0
2023-09-18 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-18 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-18 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-19 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-19 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-19 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-19 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-19 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-19 19:00:00+00:00,2.19,2.19,2.19,2.19,131.0
2023-09-20 14:00:00+00:00,2.19,2.19,2.12,2.13,5.0
2023-09-20 15:00:00+00:00,2.13,2.13,2.12,2.13,6.0
2023-09-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-20 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-20 18:00:00+00:00,2.13,2.15,2.13,2.15,1224.0
2023-09-20 19:00:00+00:00,2.15,2.175,2.15,2.17,6.0
2023-09-21 14:00:00+00:00,2.17,2.17,2.14,2.14,2.0
2023-09-21 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-21 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-21 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-21 18:00:00+00:00,2.14,2.16,2.14,2.16,200.0
2023-09-21 19:00:00+00:00,2.16,2.16,2.09,2.1,200.0
2023-09-22 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-22 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-22 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-22 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-22 19:00:00+00:00,2.1,2.12,2.1,2.12,47.0
2023-09-25 14:00:00+00:00,2.12,2.12,2.05,2.05,100.0
2023-09-25 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-25 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-25 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-25 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-25 19:00:00+00:00,2.05,2.07,2.05,2.07,8.0
2023-09-26 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-26 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-26 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-26 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-26 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-27 16:00:00+00:00,2.07,2.07,2.03,2.03,141.0
2023-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-27 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-27 19:00:00+00:00,2.03,2.05,2.03,2.05,100.0
2023-09-28 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-28 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-28 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-28 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-28 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-28 19:00:00+00:00,2.05,2.06,2.05,2.06,27.0
2023-09-29 14:00:00+00:00,2.06,2.06,2.02,2.02,100.0
2023-09-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-29 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-29 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-29 18:00:00+00:00,2.02,2.06,2.02,2.06,100.0
2023-09-29 19:00:00+00:00,2.06,2.09,2.06,2.09,107.0
2023-10-02 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-02 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-02 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-02 18:00:00+00:00,2.09,2.09,2.09,2.09,100.0
2023-10-02 19:00:00+00:00,2.09,2.1,2.09,2.1,100.0
2023-10-03 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-10-03 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-10-03 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-10-03 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-10-03 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-10-03 19:00:00+00:00,2.1,2.1,2.09,2.09,79.0
2023-10-04 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-10-04 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-10-04 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-10-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-10-04 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-10-04 19:00:00+00:00,2.04,2.09,2.04,2.09,233.0
2023-10-05 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-05 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-05 16:00:00+00:00,2.09,2.09,2.05,2.05,12.0
2023-10-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-05 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-05 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-06 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-06 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-06 16:00:00+00:00,2.05,2.05,2.01,2.02,200.0
2023-10-06 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-06 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-06 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-09 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-09 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-09 16:00:00+00:00,2.02,2.02,1.95,1.95,200.0
2023-10-09 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-10-09 18:00:00+00:00,1.95,1.95,1.94,1.94,258.0
2023-10-09 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-10 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-10 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-10 16:00:00+00:00,1.91,1.93,1.91,1.93,8.0
2023-10-10 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-10-10 18:00:00+00:00,1.93,1.93,1.93,1.93,60.0
2023-10-10 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-10-11 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-10-11 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-10-11 16:00:00+00:00,1.93,1.93,1.91,1.91,8.0
2023-10-11 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-11 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-11 19:00:00+00:00,1.91,1.94,1.91,1.94,100.0
2023-10-12 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-12 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-12 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-12 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-12 18:00:00+00:00,1.94,1.94,1.91,1.91,16.0
2023-10-12 19:00:00+00:00,1.91,1.95,1.91,1.95,217.0
2023-10-13 14:00:00+00:00,1.95,1.95,1.91,1.92,5.0
2023-10-13 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-10-13 16:00:00+00:00,1.88,1.88,1.85,1.85,100.0
2023-10-13 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
