date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.2,0.2,0.1972,0.1975,1900
2022-01-04 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-01-05 00:00:00+00:00,0.181501,0.23,0.181501,0.215,14200
2022-01-06 00:00:00+00:00,0.18,0.1805,0.18,0.180101,16755
2022-01-07 00:00:00+00:00,0.191201,0.24,0.191201,0.2,8150
2022-01-10 00:00:00+00:00,0.2,0.2,0.1871,0.1915,9416
2022-01-11 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-01-12 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-01-13 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-01-14 00:00:00+00:00,0.1946,0.1946,0.1946,0.1946,1000
2022-01-18 00:00:00+00:00,0.18,0.195,0.18,0.18,19772
2022-01-19 00:00:00+00:00,0.22,0.24,0.18,0.18,18908
2022-01-20 00:00:00+00:00,0.18,0.18,0.18,0.18,150
2022-01-21 00:00:00+00:00,0.18,0.18,0.18,0.18,75
2022-01-24 00:00:00+00:00,0.1942,0.1942,0.185,0.185,19405
2022-01-25 00:00:00+00:00,0.205101,0.205101,0.18,0.185,9330
2022-01-26 00:00:00+00:00,0.2,0.2,0.2,0.2,100
2022-01-27 00:00:00+00:00,0.2,0.21,0.2,0.21,450
2022-01-28 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-01-31 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-02-01 00:00:00+00:00,0.24,0.275,0.24,0.24,12100
2022-02-02 00:00:00+00:00,0.23,0.230101,0.23,0.23,6200
2022-02-03 00:00:00+00:00,0.220093,0.2201,0.220093,0.2201,400
2022-02-04 00:00:00+00:00,0.220093,0.220093,0.220093,0.220093,0
2022-02-07 00:00:00+00:00,0.23,0.23,0.23,0.23,1830
2022-02-08 00:00:00+00:00,0.23,0.23,0.23,0.23,100
2022-02-09 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2022-02-10 00:00:00+00:00,0.3,0.3,0.24,0.24,83172
2022-02-11 00:00:00+00:00,0.325,0.335,0.2752,0.3,46220
2022-02-14 00:00:00+00:00,0.35,0.35,0.325,0.325,22200
2022-02-15 00:00:00+00:00,0.3001,0.3801,0.3001,0.38,22400
2022-02-16 00:00:00+00:00,0.33,0.393001,0.3,0.3001,154016
2022-02-17 00:00:00+00:00,0.31,0.31,0.31,0.31,200
2022-02-18 00:00:00+00:00,0.2801,0.3,0.2801,0.2845,10100
2022-02-22 00:00:00+00:00,0.26,0.283269,0.2401,0.283269,83422
2022-02-23 00:00:00+00:00,0.25,0.25,0.25,0.25,4920
2022-02-24 00:00:00+00:00,0.249899,0.26,0.23,0.26,27350
2022-02-25 00:00:00+00:00,0.2651,0.2651,0.22,0.24,34099
2022-02-28 00:00:00+00:00,0.2825,0.3249,0.280063,0.289899,14900
2022-03-01 00:00:00+00:00,0.29,0.29,0.273499,0.28,13000
2022-03-02 00:00:00+00:00,0.3,0.3,0.266101,0.29,18650
2022-03-03 00:00:00+00:00,0.33,0.3425,0.315051,0.33,79431
2022-03-04 00:00:00+00:00,0.3701,0.39,0.290001,0.35,119440
2022-03-07 00:00:00+00:00,0.35,0.48,0.35,0.39,317227
2022-03-08 00:00:00+00:00,0.34,0.4,0.32,0.35,33156
2022-03-09 00:00:00+00:00,0.4,0.4,0.3895,0.39,40550
2022-03-10 00:00:00+00:00,0.4,0.4,0.4,0.4,11000
2022-03-11 00:00:00+00:00,0.4,0.4,0.4,0.4,40
2022-03-14 00:00:00+00:00,0.4,0.4,0.3102,0.32,11000
2022-03-15 00:00:00+00:00,0.379899,0.379899,0.379899,0.379899,100
2022-03-16 00:00:00+00:00,0.342601,0.342601,0.342601,0.342601,4000
2022-03-17 00:00:00+00:00,0.3102,0.375,0.3102,0.3745,18200
2022-03-18 00:00:00+00:00,0.32,0.375,0.32,0.375,5907
2022-03-21 00:00:00+00:00,0.3424,0.3424,0.3424,0.3424,100
2022-03-22 00:00:00+00:00,0.35,0.35,0.35,0.35,300
2022-03-23 00:00:00+00:00,0.35,0.35,0.35,0.35,2100
2022-03-24 00:00:00+00:00,0.377451,0.377451,0.3465,0.35,11619
2022-03-25 00:00:00+00:00,0.3601,0.3601,0.323,0.34,6780
2022-03-28 00:00:00+00:00,0.348,0.348,0.323,0.323,2978
2022-03-29 00:00:00+00:00,0.311,0.351899,0.310899,0.351899,14185
2022-03-30 00:00:00+00:00,0.345,0.3495,0.29,0.3102,54960
2022-03-31 00:00:00+00:00,0.345,0.345,0.345,0.345,0
2022-04-01 00:00:00+00:00,0.3601,0.368,0.329999,0.36,4806
2022-04-04 00:00:00+00:00,0.3106,0.39,0.304999,0.39,47225
2022-04-05 00:00:00+00:00,0.3106,0.3106,0.3106,0.3106,0
2022-04-06 00:00:00+00:00,0.35,0.35,0.321499,0.34,2088
2022-04-07 00:00:00+00:00,0.35,0.35,0.339899,0.34,4277
2022-04-08 00:00:00+00:00,0.31,0.3205,0.31,0.3205,8020
2022-04-11 00:00:00+00:00,0.31,0.31,0.31,0.31,0
2022-04-12 00:00:00+00:00,0.3201,0.36,0.3201,0.36,9000
2022-04-13 00:00:00+00:00,0.35,0.4,0.322,0.3221,38580
2022-04-14 00:00:00+00:00,0.36,0.39,0.322,0.322,12600
2022-04-18 00:00:00+00:00,0.38,0.39,0.38,0.39,623
2022-04-19 00:00:00+00:00,0.36,0.36,0.3,0.3,3350
2022-04-20 00:00:00+00:00,0.38,0.39,0.32,0.32,18745
2022-04-21 00:00:00+00:00,0.375,0.39,0.354999,0.39,66627
2022-04-22 00:00:00+00:00,0.49,0.720001,0.425,0.48,571081
2022-04-25 00:00:00+00:00,0.5199,0.59,0.4324,0.59,262277
2022-04-26 00:00:00+00:00,0.563,0.6105,0.53,0.6105,66014
2022-04-27 00:00:00+00:00,0.599899,0.6,0.563,0.59,114035
2022-04-28 00:00:00+00:00,0.65,0.7,0.54,0.65,57450
2022-04-29 00:00:00+00:00,0.6,0.6,0.56,0.56,45467
2022-05-02 00:00:00+00:00,0.529899,0.6,0.52,0.6,68771
2022-05-03 00:00:00+00:00,0.585,0.59,0.53,0.53,49490
2022-05-04 00:00:00+00:00,0.61,0.61,0.53,0.59,26533
