date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,66.93,67.15,66.72,66.93,142.0
2023-08-24 15:00:00+00:00,66.93,66.93,66.17,66.345,323.0
2023-08-24 16:00:00+00:00,66.34,66.43,66.0,66.22,371.0
2023-08-24 17:00:00+00:00,66.14,66.23,65.73,66.045,886.0
2023-08-24 18:00:00+00:00,66.045,66.1,65.57,65.97,1358.0
2023-08-24 19:00:00+00:00,65.97,66.22,65.81,66.07,1281.0
2023-08-25 14:00:00+00:00,66.12,66.12,65.12,65.67,1310.0
2023-08-25 15:00:00+00:00,65.67,65.78,65.38,65.57,527.0
2023-08-25 16:00:00+00:00,65.57,65.72,65.4,65.4,177.0
2023-08-25 17:00:00+00:00,65.32,66.16,65.21,66.16,1267.0
2023-08-25 18:00:00+00:00,66.16,66.225,66.05,66.18,781.0
2023-08-25 19:00:00+00:00,66.18,66.23,65.33,65.455,1425.0
2023-08-28 14:00:00+00:00,65.865,65.865,64.56,64.875,1130.0
2023-08-28 15:00:00+00:00,64.875,65.285,64.73,65.275,785.0
2023-08-28 16:00:00+00:00,65.275,65.275,65.0,65.03,314.0
2023-08-28 17:00:00+00:00,65.03,65.14,64.91,64.91,224.0
2023-08-28 18:00:00+00:00,64.92,65.22,64.92,65.12,682.0
2023-08-28 19:00:00+00:00,65.12,65.12,64.73,64.99,865.0
2023-08-29 14:00:00+00:00,64.725,65.0,64.54,64.54,447.0
2023-08-29 15:00:00+00:00,64.54,64.71,64.54,64.59,77.0
2023-08-29 16:00:00+00:00,64.59,64.82,64.46,64.755,427.0
2023-08-29 17:00:00+00:00,64.755,64.755,64.615,64.615,314.0
2023-08-29 18:00:00+00:00,64.555,64.72,64.555,64.64,571.0
2023-08-29 19:00:00+00:00,64.64,64.69,64.11,64.39,2226.0
2023-08-30 14:00:00+00:00,64.03,64.8,64.03,64.695,684.0
2023-08-30 15:00:00+00:00,64.695,65.0,64.68,64.93,232.0
2023-08-30 16:00:00+00:00,64.93,64.93,64.43,64.62,223.0
2023-08-30 17:00:00+00:00,64.62,64.92,64.62,64.92,208.0
2023-08-30 18:00:00+00:00,64.92,66.445,64.85,66.27,1107.0
2023-08-30 19:00:00+00:00,66.27,66.66,66.06,66.225,2814.0
2023-08-31 14:00:00+00:00,65.7,65.99,65.59,65.66,517.0
2023-08-31 15:00:00+00:00,65.66,66.01,65.6,65.81,868.0
2023-08-31 16:00:00+00:00,65.81,65.81,65.48,65.575,1115.0
2023-08-31 17:00:00+00:00,65.575,66.065,65.575,65.76,626.0
2023-08-31 18:00:00+00:00,65.76,65.94,65.74,65.82,455.0
2023-08-31 19:00:00+00:00,65.82,66.14,65.715,65.79,1817.0
2023-09-01 14:00:00+00:00,66.96,67.46,66.49,66.77,1987.0
2023-09-01 15:00:00+00:00,66.77,66.88,66.62,66.68,500.0
2023-09-01 16:00:00+00:00,66.68,67.105,66.68,66.99,345.0
2023-09-01 17:00:00+00:00,66.99,67.0,66.9,66.9,682.0
2023-09-01 18:00:00+00:00,66.9,67.05,66.9,67.02,361.0
2023-09-01 19:00:00+00:00,67.1,67.18,66.475,66.54,1253.0
2023-09-04 14:00:00+00:00,66.54,66.54,66.54,66.54,0.0
2023-09-04 15:00:00+00:00,66.54,66.54,66.54,66.54,0.0
2023-09-04 16:00:00+00:00,66.54,66.54,66.54,66.54,0.0
2023-09-04 17:00:00+00:00,66.54,66.54,66.54,66.54,0.0
2023-09-04 18:00:00+00:00,66.54,66.54,66.54,66.54,0.0
2023-09-04 19:00:00+00:00,66.54,66.54,66.54,66.54,0.0
2023-09-05 14:00:00+00:00,64.58,65.09,64.18,64.25,118.0
2023-09-05 15:00:00+00:00,64.25,64.27,64.1,64.22,134.0
2023-09-05 16:00:00+00:00,64.07,64.31,64.05,64.28,190.0
2023-09-05 17:00:00+00:00,64.28,64.35,64.14,64.245,216.0
2023-09-05 18:00:00+00:00,64.245,64.3,63.9,64.12,774.0
