date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.625,4.625,4.625,4.625,100.0
2025-01-06 14:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-06 15:00:00+00:00,4.47,4.48,4.47,4.48,293.0
2025-01-06 15:15:00+00:00,4.48,4.72,4.48,4.71,501.0
2025-01-06 15:30:00+00:00,4.71,4.745,4.69,4.715,169.0
2025-01-06 15:45:00+00:00,4.715,4.715,4.6,4.6,113.0
2025-01-06 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-06 16:15:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-06 16:30:00+00:00,4.6,4.6,4.505,4.505,32.0
2025-01-06 16:45:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-01-06 17:00:00+00:00,4.505,4.505,4.425,4.425,2.0
2025-01-06 17:15:00+00:00,4.425,4.45,4.425,4.45,22.0
2025-01-06 17:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 17:45:00+00:00,4.45,4.45,4.36,4.42,14.0
2025-01-06 18:00:00+00:00,4.42,4.42,4.41,4.41,57.0
2025-01-06 18:15:00+00:00,4.41,4.42,4.41,4.42,18.0
2025-01-06 18:30:00+00:00,4.42,4.42,4.39,4.39,124.0
2025-01-06 18:45:00+00:00,4.39,4.42,4.39,4.42,183.0
2025-01-06 19:00:00+00:00,4.42,4.42,4.35,4.365,112.0
2025-01-06 19:15:00+00:00,4.365,4.4,4.34,4.4,117.0
2025-01-06 19:30:00+00:00,4.4,4.465,4.4,4.465,100.0
2025-01-06 19:45:00+00:00,4.465,4.465,4.465,4.465,0.0
2025-01-06 20:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2025-01-06 20:15:00+00:00,4.465,4.465,4.465,4.465,0.0
2025-01-06 20:30:00+00:00,4.465,4.465,4.465,4.465,0.0
2025-01-06 20:45:00+00:00,4.465,4.51,4.44,4.51,138.0
2025-01-07 14:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-07 14:45:00+00:00,4.51,4.66,4.51,4.6,400.0
2025-01-07 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-07 15:15:00+00:00,4.6,4.6,4.46,4.46,100.0
2025-01-07 15:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-07 15:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-07 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-07 16:15:00+00:00,4.46,4.46,4.43,4.43,15.0
2025-01-07 16:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-07 16:45:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-07 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-07 17:15:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-07 17:30:00+00:00,4.415,4.415,4.38,4.41,500.0
2025-01-07 17:45:00+00:00,4.41,4.5,4.41,4.5,100.0
2025-01-07 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-07 18:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-07 18:30:00+00:00,4.5,4.54,4.5,4.54,124.0
2025-01-07 18:45:00+00:00,4.54,4.54,4.48,4.48,10.0
2025-01-07 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-07 19:15:00+00:00,4.48,4.595,4.48,4.595,100.0
2025-01-07 19:30:00+00:00,4.595,4.595,4.5,4.5,100.0
2025-01-07 19:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-07 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-07 20:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-07 20:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-07 20:45:00+00:00,4.5,4.5,4.465,4.465,100.0
2025-01-08 14:30:00+00:00,4.465,4.465,4.465,4.465,0.0
2025-01-08 14:45:00+00:00,4.465,4.465,4.3,4.3,100.0
2025-01-08 15:00:00+00:00,4.3,4.38,4.3,4.38,176.0
2025-01-08 15:15:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-08 15:30:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-08 15:45:00+00:00,4.18,4.18,4.18,4.18,100.0
2025-01-08 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-01-08 16:15:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-01-08 16:30:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-01-08 16:45:00+00:00,4.18,4.22,4.18,4.22,1.0
2025-01-08 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-08 17:15:00+00:00,4.22,4.22,4.15,4.15,100.0
2025-01-08 17:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-08 17:45:00+00:00,4.15,4.15,4.035,4.035,1.0
2025-01-08 18:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2025-01-08 18:15:00+00:00,4.035,4.12,4.035,4.12,200.0
2025-01-08 18:30:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-01-08 18:45:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-01-08 19:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-01-08 19:15:00+00:00,4.12,4.17,4.11,4.11,111.0
2025-01-08 19:30:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-01-08 19:45:00+00:00,4.11,4.11,4.11,4.11,11.0
2025-01-08 20:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-01-08 20:15:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-01-08 20:30:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-01-08 20:45:00+00:00,4.11,4.12,4.05,4.09,313.0
2025-01-09 14:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 14:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 15:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 15:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 15:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 16:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 16:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 16:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 17:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 17:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 17:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 18:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 18:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 18:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 19:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 19:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 19:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 20:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 20:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 20:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-09 20:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-10 14:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-10 14:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-10 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-10 15:15:00+00:00,4.09,4.09,3.79,3.79,100.0
2025-01-10 15:30:00+00:00,3.83,3.83,3.83,3.83,100.0
2025-01-10 15:45:00+00:00,3.83,4.0,3.83,3.975,135.0
2025-01-10 16:00:00+00:00,3.975,3.975,3.975,3.975,0.0
2025-01-10 16:15:00+00:00,3.975,3.975,3.975,3.975,0.0
2025-01-10 16:30:00+00:00,3.975,3.975,3.975,3.975,0.0
2025-01-10 16:45:00+00:00,3.975,3.975,3.975,3.975,0.0
2025-01-10 17:00:00+00:00,3.975,3.975,3.975,3.975,0.0
2025-01-10 17:15:00+00:00,3.975,3.975,3.975,3.975,0.0
2025-01-10 17:30:00+00:00,3.975,4.02,3.95,4.02,90.0
2025-01-10 17:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-10 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-10 18:15:00+00:00,4.02,4.02,3.935,3.94,29.0
2025-01-10 18:30:00+00:00,3.935,3.935,3.93,3.93,8.0
2025-01-10 18:45:00+00:00,3.93,3.93,3.75,3.75,32.0
2025-01-10 19:00:00+00:00,3.75,3.77,3.75,3.77,18.0
2025-01-10 19:15:00+00:00,3.77,3.87,3.77,3.87,74.0
2025-01-10 19:30:00+00:00,3.87,3.87,3.81,3.81,105.0
2025-01-10 19:45:00+00:00,3.81,3.825,3.81,3.825,3.0
2025-01-10 20:00:00+00:00,3.825,3.825,3.825,3.825,3.0
2025-01-10 20:15:00+00:00,3.825,3.825,3.825,3.825,0.0
2025-01-10 20:30:00+00:00,3.825,3.86,3.825,3.86,100.0
