date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,550.52,550.52,542.82,543.0,2858.0
2023-08-24 15:00:00+00:00,542.42,542.6,530.31,530.93,6486.0
2023-08-24 16:00:00+00:00,531.14,533.88,530.665,530.665,4113.0
2023-08-24 17:00:00+00:00,530.68,531.46,529.44,529.455,1442.0
2023-08-24 18:00:00+00:00,530.35,530.5,528.05,529.68,2277.0
2023-08-24 19:00:00+00:00,529.47,529.47,521.61,521.67,7177.0
2023-08-25 14:00:00+00:00,523.27,530.61,520.63,520.63,3578.0
2023-08-25 15:00:00+00:00,521.18,522.15,517.975,518.16,1698.0
2023-08-25 16:00:00+00:00,518.235,521.53,517.79,520.35,1235.0
2023-08-25 17:00:00+00:00,520.375,521.86,519.07,521.01,1430.0
2023-08-25 18:00:00+00:00,521.055,523.155,521.055,522.94,1800.0
2023-08-25 19:00:00+00:00,522.94,524.14,521.34,521.47,3198.0
2023-08-28 14:00:00+00:00,523.8,524.22,516.59,518.375,6464.0
2023-08-28 15:00:00+00:00,519.545,519.79,513.72,514.84,3760.0
2023-08-28 16:00:00+00:00,514.94,515.57,510.03,515.57,7360.0
2023-08-28 17:00:00+00:00,515.52,518.64,514.96,515.08,1822.0
2023-08-28 18:00:00+00:00,515.65,516.5,511.61,514.08,3324.0
2023-08-28 19:00:00+00:00,513.44,517.58,513.44,516.27,5626.0
2023-08-29 14:00:00+00:00,520.45,521.76,517.41,521.25,10440.0
2023-08-29 15:00:00+00:00,521.25,525.21,521.25,523.71,3738.0
2023-08-29 16:00:00+00:00,523.71,525.325,522.45,523.72,2177.0
2023-08-29 17:00:00+00:00,523.34,527.2,523.3,523.7,2944.0
2023-08-29 18:00:00+00:00,523.99,526.08,523.67,525.24,6460.0
2023-08-29 19:00:00+00:00,525.24,528.65,524.565,527.82,11985.0
2023-08-30 14:00:00+00:00,525.16,527.05,521.42,524.01,8211.0
2023-08-30 15:00:00+00:00,524.44,527.04,523.78,524.385,4242.0
2023-08-30 16:00:00+00:00,524.365,525.55,523.02,524.05,4749.0
2023-08-30 17:00:00+00:00,524.05,524.06,516.32,517.1,5162.0
2023-08-30 18:00:00+00:00,517.59,519.8,517.265,518.9,3726.0
2023-08-30 19:00:00+00:00,518.9,519.41,517.0,518.63,8239.0
2023-08-31 14:00:00+00:00,523.54,527.23,522.68,523.98,17004.0
2023-08-31 15:00:00+00:00,524.17,526.19,522.5,524.39,10543.0
2023-08-31 16:00:00+00:00,524.825,526.57,524.35,525.9,5262.0
2023-08-31 17:00:00+00:00,525.76,527.29,525.26,525.83,4688.0
2023-08-31 18:00:00+00:00,526.4,530.28,526.1,529.24,2817.0
2023-08-31 19:00:00+00:00,529.24,532.465,528.62,529.31,5125.0
2023-09-01 14:00:00+00:00,531.455,535.44,530.49,533.3,3007.0
2023-09-01 15:00:00+00:00,533.3,535.52,532.66,535.51,1873.0
2023-09-01 16:00:00+00:00,535.46,539.21,535.37,536.07,2867.0
2023-09-01 17:00:00+00:00,536.28,536.98,532.2,533.61,4928.0
2023-09-01 18:00:00+00:00,533.61,535.51,530.675,532.8,2675.0
2023-09-01 19:00:00+00:00,532.96,533.72,530.61,532.71,4719.0
2023-09-04 14:00:00+00:00,532.71,532.71,532.71,532.71,0.0
2023-09-04 15:00:00+00:00,532.71,532.71,532.71,532.71,0.0
2023-09-04 16:00:00+00:00,532.71,532.71,532.71,532.71,0.0
2023-09-04 17:00:00+00:00,532.71,532.71,532.71,532.71,0.0
2023-09-04 18:00:00+00:00,532.71,532.71,532.71,532.71,0.0
2023-09-04 19:00:00+00:00,532.71,532.71,532.71,532.71,0.0
2023-09-05 14:00:00+00:00,518.55,525.48,518.55,525.48,4764.0
2023-09-05 15:00:00+00:00,525.48,526.94,523.39,523.775,1705.0
2023-09-05 16:00:00+00:00,523.87,524.575,522.6,522.84,1254.0
2023-09-05 17:00:00+00:00,522.775,524.96,521.37,523.95,2819.0
2023-09-05 18:00:00+00:00,523.95,524.6,522.26,522.8,2812.0
2023-09-05 19:00:00+00:00,522.795,524.26,520.99,523.83,5470.0
2023-09-06 14:00:00+00:00,525.79,527.22,523.66,525.935,3471.0
2023-09-06 15:00:00+00:00,525.805,526.51,523.15,523.865,5220.0
2023-09-06 16:00:00+00:00,523.855,525.72,522.99,524.12,2309.0
2023-09-06 17:00:00+00:00,524.4,525.45,523.5,524.825,1351.0
2023-09-06 18:00:00+00:00,524.19,526.68,524.17,525.86,1795.0
2023-09-06 19:00:00+00:00,525.925,526.98,524.56,525.58,3802.0
2023-09-07 14:00:00+00:00,514.765,517.28,512.83,516.3,6094.0
2023-09-07 15:00:00+00:00,516.3,517.15,513.59,515.86,3069.0
2023-09-07 16:00:00+00:00,516.055,519.0,515.78,518.47,5023.0
2023-09-07 17:00:00+00:00,518.47,519.16,516.76,517.8,1538.0
2023-09-07 18:00:00+00:00,517.91,520.28,517.9,519.58,3661.0
2023-09-07 19:00:00+00:00,519.58,522.98,519.5,522.27,7575.0
2023-09-08 14:00:00+00:00,521.705,525.45,521.705,522.755,1411.0
2023-09-08 15:00:00+00:00,522.68,528.05,522.24,527.59,2366.0
2023-09-08 16:00:00+00:00,527.59,528.22,526.18,526.96,2775.0
2023-09-08 17:00:00+00:00,526.96,529.69,526.73,528.75,2491.0
2023-09-08 18:00:00+00:00,528.75,529.48,527.56,527.75,2029.0
2023-09-08 19:00:00+00:00,527.75,528.63,526.52,527.49,11453.0
2023-09-11 14:00:00+00:00,528.06,531.05,525.75,529.475,4367.0
2023-09-11 15:00:00+00:00,529.12,529.75,526.91,528.97,1779.0
2023-09-11 16:00:00+00:00,528.97,531.355,527.64,530.815,2130.0
2023-09-11 17:00:00+00:00,530.68,534.67,530.12,534.67,1847.0
2023-09-11 18:00:00+00:00,534.27,534.69,531.61,534.45,2559.0
2023-09-11 19:00:00+00:00,534.45,537.26,534.02,537.26,9432.0
2023-09-12 14:00:00+00:00,545.52,545.72,541.08,542.2,2230.0
2023-09-12 15:00:00+00:00,542.76,544.435,542.155,542.915,2111.0
2023-09-12 16:00:00+00:00,543.05,545.7,542.69,544.1,2813.0
2023-09-12 17:00:00+00:00,544.115,545.34,543.59,543.76,1503.0
2023-09-12 18:00:00+00:00,543.715,546.32,543.35,544.88,5511.0
2023-09-12 19:00:00+00:00,544.855,544.855,536.945,539.57,12261.0
2023-09-13 14:00:00+00:00,531.47,537.215,530.505,537.045,4518.0
2023-09-13 15:00:00+00:00,537.045,538.33,535.64,535.89,3775.0
2023-09-13 16:00:00+00:00,535.89,538.695,534.45,534.45,1675.0
2023-09-13 17:00:00+00:00,534.45,534.45,530.78,532.7,2003.0
2023-09-13 18:00:00+00:00,532.7,533.09,530.32,530.99,4130.0
2023-09-13 19:00:00+00:00,530.99,534.47,529.38,534.15,6250.0
2023-09-14 14:00:00+00:00,533.64,538.85,529.01,538.67,2237.0
2023-09-14 15:00:00+00:00,538.665,538.89,535.0,536.66,647.0
2023-09-14 16:00:00+00:00,536.475,539.37,535.84,539.37,687.0
