date,Close,High,Low,Open,Volume
2022-04-15 00:00:00+00:00,10.0001,10.02,9.96,9.97,87791
2022-04-22 00:00:00+00:00,10.02,10.5,10.0,10.0,778739
2022-04-29 00:00:00+00:00,9.98,10.0225,9.98,10.02,21658
2022-05-06 00:00:00+00:00,9.98,10.03,9.98,9.98,5902
2022-05-13 00:00:00+00:00,9.9501,10.015,9.95,10.015,155665
2022-05-20 00:00:00+00:00,9.9501,9.9746,9.95,9.96,502589
2022-05-27 00:00:00+00:00,9.95,9.9712,9.94,9.95,67348
2022-06-03 00:00:00+00:00,10.01,10.01,9.95,9.95,25738
2022-06-10 00:00:00+00:00,9.9899,10.0104,9.97,10.0104,10775
2022-06-17 00:00:00+00:00,9.97,10.04,9.97,9.98,80630
2022-06-24 00:00:00+00:00,9.9785,10.03,9.96,9.97,11733
2022-07-01 00:00:00+00:00,9.9966,10.0202,9.97,10.0,1343554
2022-07-08 00:00:00+00:00,9.98,10.005,9.98,9.9966,133229
2022-07-15 00:00:00+00:00,9.99,10.0,9.98,9.98,1250
2022-07-22 00:00:00+00:00,10.05,10.05,9.98,9.99,31914
2022-07-29 00:00:00+00:00,10.025,10.025,10.0,10.0,900427
2022-08-05 00:00:00+00:00,10.05,10.0501,10.01,10.01,126705
2022-08-12 00:00:00+00:00,10.06,10.06,10.04,10.04,211518
2022-08-19 00:00:00+00:00,10.05,10.06,10.03,10.05,416002
2022-08-26 00:00:00+00:00,10.07,10.09,10.04,10.0401,913078
2022-09-02 00:00:00+00:00,10.08,10.1,10.0601,10.08,28058
2022-09-09 00:00:00+00:00,10.085,10.1,10.0754,10.09,7434
2022-09-16 00:00:00+00:00,10.1,10.1,10.076,10.08,73267
2022-09-23 00:00:00+00:00,10.11,10.6,10.09,10.1,571983
2022-09-30 00:00:00+00:00,10.14,10.14,10.1,10.11,246303
2022-10-07 00:00:00+00:00,10.1,10.55,10.09,10.12,40060
2022-10-14 00:00:00+00:00,10.1,10.11,10.095,10.095,5434
2022-10-21 00:00:00+00:00,10.16,10.16,10.1,10.11,44535
2022-10-28 00:00:00+00:00,10.175,10.175,10.15,10.15,274067
2022-11-04 00:00:00+00:00,10.185,10.185,10.17,10.17,167479
2022-11-11 00:00:00+00:00,10.205,10.205,10.19,10.19,31700
2022-11-18 00:00:00+00:00,10.225,10.2484,10.205,10.205,110934
2022-11-25 00:00:00+00:00,10.235,10.235,10.225,10.225,3086
2022-12-02 00:00:00+00:00,10.25,10.25,10.23,10.23,376674
2022-12-09 00:00:00+00:00,10.26,10.26,10.25,10.25,181194
2022-12-16 00:00:00+00:00,10.3,10.3,10.27,10.27,711435
2022-12-23 00:00:00+00:00,10.31,10.31,10.285,10.285,119344
2022-12-30 00:00:00+00:00,10.3,10.32,10.3,10.31,5477
2023-01-06 00:00:00+00:00,10.32,10.32,10.3,10.3,5742
2023-01-13 00:00:00+00:00,10.34,10.34,10.3,10.3054,9166
2023-01-20 00:00:00+00:00,10.38,10.4,10.35,10.35,5258334
2023-01-27 00:00:00+00:00,10.39,10.39,10.37,10.37,252423
