date,Open,High,Low,Close,Volume
2025-03-26 18:00:00+00:00,2.13,2.21,2.05,2.05,1020.0
2025-03-26 18:15:00+00:00,2.05,2.05,2.045,2.045,26.0
2025-03-26 18:30:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-03-26 18:45:00+00:00,2.045,2.045,1.58,1.58,1190.0
2025-03-26 19:00:00+00:00,1.58,1.58,1.43,1.45,500.0
2025-03-26 19:15:00+00:00,1.45,1.76,1.45,1.67,700.0
2025-03-26 19:30:00+00:00,1.55,1.585,1.485,1.485,2116.0
2025-03-26 19:45:00+00:00,1.485,1.53,1.41,1.5,2400.0
2025-03-27 13:30:00+00:00,1.5,1.525,1.435,1.485,1482.0
2025-03-27 13:45:00+00:00,1.485,1.56,1.48,1.48,845.0
2025-03-27 14:00:00+00:00,1.48,1.48,1.375,1.435,348.0
2025-03-27 14:15:00+00:00,1.435,1.505,1.34,1.4,950.0
2025-03-27 14:30:00+00:00,1.4,1.475,1.4,1.475,646.0
2025-03-27 14:45:00+00:00,1.475,1.475,1.42,1.42,200.0
2025-03-27 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-03-27 15:15:00+00:00,1.43,1.53,1.43,1.53,300.0
2025-03-27 15:30:00+00:00,1.53,1.56,1.46,1.48,740.0
2025-03-27 15:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-03-27 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-03-27 16:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-03-27 16:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-03-27 16:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-03-27 17:00:00+00:00,1.48,1.64,1.48,1.63,400.0
2025-03-27 17:15:00+00:00,1.63,1.825,1.63,1.825,1400.0
2025-03-27 17:30:00+00:00,1.825,2.26,1.825,2.21,2201.0
2025-03-27 17:45:00+00:00,2.35,2.51,2.31,2.375,2251.0
2025-03-27 18:00:00+00:00,2.375,2.375,2.2,2.26,5938.0
2025-03-27 18:15:00+00:00,2.26,2.39,2.26,2.39,68.0
2025-03-27 18:30:00+00:00,2.39,2.47,2.39,2.47,100.0
2025-03-27 18:45:00+00:00,2.45,2.56,2.45,2.56,148.0
2025-03-27 19:00:00+00:00,2.56,2.58,2.45,2.45,200.0
2025-03-27 19:15:00+00:00,2.45,2.45,2.355,2.36,150.0
2025-03-27 19:30:00+00:00,2.36,2.36,2.32,2.32,44.0
2025-03-27 19:45:00+00:00,2.22,2.39,2.22,2.39,600.0
2025-03-28 13:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 13:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 14:15:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 14:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 14:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 15:15:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 15:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 15:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 16:15:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 16:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 16:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 17:15:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 17:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 17:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 18:15:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 18:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 18:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 19:15:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 19:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-28 19:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-03-31 13:30:00+00:00,2.23,2.34,2.23,2.34,102.0
2025-03-31 13:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-03-31 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-03-31 14:15:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-03-31 14:30:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-03-31 14:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-03-31 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-03-31 15:15:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-03-31 15:30:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-03-31 15:45:00+00:00,2.34,2.99,2.34,2.99,100.0
2025-03-31 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-03-31 16:15:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-03-31 16:30:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-03-31 16:45:00+00:00,2.99,3.05,2.99,3.05,100.0
2025-03-31 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-31 17:15:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-31 17:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-31 17:45:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-31 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-31 18:15:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-31 18:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-31 18:45:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-31 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-31 19:15:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-31 19:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-31 19:45:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-04-01 13:30:00+00:00,3.1,3.1,3.1,3.1,1.0
2025-04-01 13:45:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-04-01 14:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-04-01 14:15:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-04-01 14:30:00+00:00,3.1,3.39,3.1,3.39,100.0
2025-04-01 14:45:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-04-01 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-04-01 15:15:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-04-01 15:30:00+00:00,3.39,3.39,3.38,3.38,200.0
2025-04-01 15:45:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-04-01 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-04-01 16:15:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-04-01 16:30:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-04-01 16:45:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-04-01 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-04-01 17:15:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-04-01 17:30:00+00:00,3.38,3.46,3.38,3.46,3.0
2025-04-01 17:45:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-04-01 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-04-01 18:15:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-04-01 18:30:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-04-01 18:45:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-04-01 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-04-01 19:15:00+00:00,3.46,3.46,3.3,3.3,100.0
2025-04-01 19:30:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-04-01 19:45:00+00:00,3.3,3.3,3.24,3.27,300.0
2025-04-02 13:30:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 13:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 14:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 14:15:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 14:30:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 14:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 15:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 15:15:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 15:30:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 15:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 16:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 16:15:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 16:30:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 16:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 17:15:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 17:30:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 17:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 18:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 18:15:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 18:30:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 18:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 19:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 19:15:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 19:30:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-02 19:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-04-03 13:30:00+00:00,3.27,3.33,3.27,3.33,100.0
2025-04-03 13:45:00+00:00,3.33,3.62,3.33,3.62,100.0
2025-04-03 14:00:00+00:00,3.59,3.59,3.59,3.59,100.0
2025-04-03 14:15:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-04-03 14:30:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-04-03 14:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-04-03 15:00:00+00:00,3.59,3.59,3.5,3.5,2.0
2025-04-03 15:15:00+00:00,3.5,3.55,3.5,3.55,1.0
2025-04-03 15:30:00+00:00,3.62,3.62,3.62,3.62,9.0
2025-04-03 15:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-03 16:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-03 16:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-03 16:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-03 16:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-03 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-03 17:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-03 17:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-03 17:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-03 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-03 18:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-03 18:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-03 18:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-03 19:00:00+00:00,3.62,3.62,3.25,3.25,100.0
2025-04-03 19:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-03 19:30:00+00:00,3.25,3.45,3.25,3.45,1.0
2025-04-03 19:45:00+00:00,3.45,3.45,3.4,3.45,113.0
2025-04-04 13:30:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-04-04 13:45:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-04-04 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-04-04 14:15:00+00:00,3.45,3.58,3.45,3.58,4.0
2025-04-04 14:30:00+00:00,3.58,3.58,3.23,3.23,100.0
2025-04-04 14:45:00+00:00,3.23,3.755,3.23,3.755,405.0
2025-04-04 15:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-04-04 15:15:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-04-04 15:30:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-04-04 15:45:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-04-04 16:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-04-04 16:15:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-04-04 16:30:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-04-04 16:45:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-04-04 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-04-04 17:15:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-04-04 17:30:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-04-04 17:45:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-04-04 18:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-04-04 18:15:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-04-04 18:30:00+00:00,3.755,3.755,3.5,3.5,200.0
2025-04-04 18:45:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-04-04 19:00:00+00:00,3.5,3.84,3.5,3.81,121.0
2025-04-04 19:15:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-04-04 19:30:00+00:00,3.81,3.85,3.69,3.85,138.0
2025-04-04 19:45:00+00:00,3.85,3.85,3.82,3.82,2.0
2025-04-07 13:30:00+00:00,3.82,4.25,3.82,4.25,164.0
2025-04-07 13:45:00+00:00,4.25,4.91,4.25,4.91,48.0
2025-04-07 14:00:00+00:00,4.72,4.72,4.5,4.51,16.0
2025-04-07 14:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-04-07 14:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-04-07 14:45:00+00:00,4.51,4.51,4.4,4.4,300.0
2025-04-07 15:00:00+00:00,4.4,4.54,4.4,4.52,200.0
2025-04-07 15:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-04-07 15:30:00+00:00,4.52,4.52,4.4,4.4,3.0
2025-04-07 15:45:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-07 16:00:00+00:00,4.4,4.49,4.4,4.48,100.0
2025-04-07 16:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-04-07 16:30:00+00:00,4.48,4.76,4.48,4.76,4.0
2025-04-07 16:45:00+00:00,4.76,4.76,4.7,4.73,120.0
2025-04-07 17:00:00+00:00,4.73,4.82,4.73,4.82,100.0
2025-04-07 17:15:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-04-07 17:30:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-04-07 17:45:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-04-07 18:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-04-07 18:15:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-04-07 18:30:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-04-07 18:45:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-04-07 19:00:00+00:00,4.82,5.0,4.82,5.0,100.0
2025-04-07 19:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-07 19:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-07 19:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 13:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 13:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 14:00:00+00:00,5.0,5.59,4.97,5.0,1480.0
2025-04-08 14:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 14:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 14:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 15:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 15:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 15:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 16:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 16:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 16:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 17:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-08 17:30:00+00:00,5.0,5.0,3.52,3.52,108.0
2025-04-08 17:45:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-04-08 18:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-04-08 18:15:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-04-08 18:30:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-04-08 18:45:00+00:00,3.52,3.58,3.52,3.58,1100.0
2025-04-08 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-04-08 19:15:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-04-08 19:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-04-08 19:45:00+00:00,3.58,3.62,3.58,3.62,6.0
2025-04-09 13:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-09 13:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-09 14:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-09 14:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-09 14:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-09 14:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-09 15:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-09 15:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-09 15:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-09 15:45:00+00:00,3.62,3.62,3.5,3.5,4.0
2025-04-09 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-04-09 16:15:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-04-09 16:30:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-04-09 16:45:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-04-09 17:00:00+00:00,3.5,3.5,3.47,3.47,100.0
2025-04-09 17:15:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-04-09 17:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-04-09 17:45:00+00:00,3.47,3.47,3.43,3.43,102.0
2025-04-09 18:00:00+00:00,3.66,3.66,3.66,3.66,300.0
2025-04-09 18:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-04-09 18:30:00+00:00,3.66,4.58,3.66,4.51,127.0
2025-04-09 18:45:00+00:00,4.51,4.53,4.31,4.31,150.0
2025-04-09 19:00:00+00:00,4.31,4.43,4.31,4.4,13.0
2025-04-09 19:15:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-09 19:30:00+00:00,4.4,4.51,4.4,4.5,300.0
2025-04-09 19:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 13:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 13:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 14:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 14:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 14:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 14:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 15:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 15:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 15:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 16:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 16:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 16:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 17:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 17:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 17:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 18:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 18:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 18:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 19:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-10 19:30:00+00:00,4.5,4.5,4.22,4.22,699.0
2025-04-10 19:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-04-11 13:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-04-11 13:45:00+00:00,4.22,4.22,3.79,3.79,460.0
2025-04-11 14:00:00+00:00,3.79,3.95,3.79,3.94,111.0
2025-04-11 14:15:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 14:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 14:45:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 15:15:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 15:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 15:45:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 16:15:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 16:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 16:45:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 17:15:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 17:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 17:45:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 18:15:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-11 18:30:00+00:00,3.94,3.94,3.665,3.665,191.0
2025-04-11 18:45:00+00:00,3.665,3.665,3.63,3.63,25.0
2025-04-11 19:00:00+00:00,3.63,3.63,3.6,3.6,100.0
2025-04-11 19:15:00+00:00,3.6,3.66,3.5,3.5,5.0
2025-04-11 19:30:00+00:00,3.5,3.5,3.355,3.355,200.0
2025-04-11 19:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-04-14 13:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-04-14 13:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-04-14 14:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-04-14 14:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-04-14 14:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-04-14 14:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-04-14 15:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-04-14 15:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-04-14 15:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-04-14 15:45:00+00:00,3.355,3.355,3.14,3.14,50.0
2025-04-14 16:00:00+00:00,3.3,3.33,3.3,3.3,82.0
2025-04-14 16:15:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-04-14 16:30:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-04-14 16:45:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-04-14 17:00:00+00:00,3.3,3.3,3.29,3.29,2.0
2025-04-14 17:15:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-04-14 17:30:00+00:00,3.29,3.35,3.29,3.35,100.0
2025-04-14 17:45:00+00:00,3.35,3.35,3.35,3.35,0.0
