date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,76.6,77.25,76.49,77.04,4054.0
2023-08-24 15:00:00+00:00,76.91,77.03,76.62,76.64,1988.0
2023-08-24 16:00:00+00:00,76.63,77.27,76.63,77.1,1764.0
2023-08-24 17:00:00+00:00,77.12,77.17,76.89,77.09,2002.0
2023-08-24 18:00:00+00:00,77.14,77.2,76.755,76.88,2713.0
2023-08-24 19:00:00+00:00,76.91,76.91,76.51,76.52,7391.0
2023-08-25 14:00:00+00:00,76.25,76.375,74.61,74.69,4123.0
2023-08-25 15:00:00+00:00,74.6,75.6,74.435,75.43,5719.0
2023-08-25 16:00:00+00:00,75.43,76.01,75.43,75.92,2854.0
2023-08-25 17:00:00+00:00,75.92,75.98,75.54,75.92,648.0
2023-08-25 18:00:00+00:00,75.92,76.36,75.87,76.35,1744.0
2023-08-25 19:00:00+00:00,76.35,76.48,75.85,75.87,6756.0
2023-08-28 14:00:00+00:00,77.24,77.445,77.195,77.4,1602.0
2023-08-28 15:00:00+00:00,77.43,77.52,77.1,77.42,2330.0
2023-08-28 16:00:00+00:00,77.39,77.505,77.095,77.505,2114.0
2023-08-28 17:00:00+00:00,77.505,77.86,77.39,77.39,5020.0
2023-08-28 18:00:00+00:00,77.39,77.41,77.07,77.255,5968.0
2023-08-28 19:00:00+00:00,77.29,78.2,77.255,78.17,13088.0
2023-08-29 14:00:00+00:00,77.85,78.39,77.835,78.29,2905.0
2023-08-29 15:00:00+00:00,78.31,79.53,78.31,79.495,2123.0
2023-08-29 16:00:00+00:00,79.495,80.165,79.48,80.02,3036.0
2023-08-29 17:00:00+00:00,80.01,80.17,79.93,80.12,1405.0
2023-08-29 18:00:00+00:00,80.12,80.47,80.11,80.36,4605.0
2023-08-29 19:00:00+00:00,80.36,80.4,79.58,79.655,7166.0
2023-08-30 14:00:00+00:00,80.14,80.43,79.485,79.77,10734.0
2023-08-30 15:00:00+00:00,79.77,79.94,79.69,79.9,6549.0
2023-08-30 16:00:00+00:00,79.9,80.03,79.75,79.92,9864.0
2023-08-30 17:00:00+00:00,79.92,80.35,79.87,80.25,9301.0
2023-08-30 18:00:00+00:00,80.25,80.53,79.96,80.45,5987.0
2023-08-30 19:00:00+00:00,80.45,80.52,80.11,80.23,23078.0
2023-08-31 14:00:00+00:00,80.16,80.245,79.8,79.835,7817.0
2023-08-31 15:00:00+00:00,79.835,80.32,79.62,79.805,21448.0
2023-08-31 16:00:00+00:00,79.79,79.795,79.2,79.31,4991.0
2023-08-31 17:00:00+00:00,79.355,79.945,79.33,79.835,6212.0
2023-08-31 18:00:00+00:00,79.835,80.165,79.78,79.845,6198.0
2023-08-31 19:00:00+00:00,79.845,80.12,79.81,79.95,18169.0
2023-09-01 14:00:00+00:00,80.82,81.25,80.8,81.135,5833.0
