date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,104.8284545409,105.2887129468,100.3639480031,100.6585133829,4648327
2022-01-04 00:00:00+00:00,105.4083801324,106.4669744661,104.3431580776,105.22427677,5683476
2022-01-05 00:00:00+00:00,107.2678240925,109.2561404062,105.2150716019,105.5832783266,5234831
2022-01-06 00:00:00+00:00,107.3782861099,109.5230902816,106.7799501821,107.387491278,3610629
2022-01-07 00:00:00+00:00,108.2895977537,108.8327026727,106.5130003067,106.9364380402,2937120
2022-01-10 00:00:00+00:00,107.1205414025,109.2101145656,103.677808526,108.7958820002,5774894
2022-01-11 00:00:00+00:00,108.2067512406,108.7406509915,106.0435367326,107.1389517388,2822194
2022-01-12 00:00:00+00:00,108.1699305681,108.5105217885,106.3012814399,107.5347739679,3040718
2022-01-13 00:00:00+00:00,108.1054943913,110.3791709167,107.9029806927,108.7682664959,3354426
2022-01-14 00:00:00+00:00,108.6578044784,109.477064441,106.4945899704,106.9180277039,3448535
2022-01-18 00:00:00+00:00,105.3991749643,108.6900225669,104.9481217264,107.9029806927,5717634
2022-01-19 00:00:00+00:00,104.29455479,106.6786933328,104.1932979407,105.297918115,3019590
2022-01-20 00:00:00+00:00,104.2025031088,106.9931418758,103.9815790739,104.4326323118,2478032
2022-01-21 00:00:00+00:00,102.8953692359,105.6753300078,102.7020607054,104.6995821872,3217600
2022-01-24 00:00:00+00:00,102.904574404,102.987420917,98.9831727852,101.5514146905,4897012
2022-01-25 00:00:00+00:00,101.440952673,102.8033175547,98.3204006806,100.9070529221,3718172
2022-01-26 00:00:00+00:00,100.3271273306,103.6409878535,99.3789950143,103.1254984388,5140645
2022-01-27 00:00:00+00:00,100.5572565336,102.5363676792,99.7195862348,101.2016183019,4805513
2022-01-28 00:00:00+00:00,108.0686737188,108.1745331522,100.6769237191,101.5053888499,6401323
2022-01-31 00:00:00+00:00,110.3883760848,110.6737362965,106.3933331211,107.0653103938,5150486
2022-02-01 00:00:00+00:00,112.0361011782,112.3582820623,109.4218334323,110.2226830587,5404158
2022-02-02 00:00:00+00:00,110.5632742791,111.9900753376,109.5415006179,111.327303233,4355391
2022-02-03 00:00:00+00:00,106.2552555993,109.7440143165,105.7305610166,109.4218334323,4387231
2022-02-04 00:00:00+00:00,104.7179925234,105.8962540427,102.6928555372,105.4728163092,5869784
2022-02-07 00:00:00+00:00,105.0309682395,106.5130003067,103.6593981897,105.2150716019,2542849
2022-02-08 00:00:00+00:00,102.600803856,104.2853496218,101.284464815,104.0183997464,3830184
2022-02-09 00:00:00+00:00,105.8502282021,105.9883057239,102.987420917,104.5615046654,2817305
2022-02-10 00:00:00+00:00,104.6535563466,107.0263725327,103.834296384,104.4418374799,2799548
2022-02-11 00:00:00+00:00,103.0242415895,106.0527419007,102.3706746531,104.7548131959,3070854
2022-02-14 00:00:00+00:00,102.6376245285,103.7790653753,101.8735955746,103.1807294475,4129084
2022-02-15 00:00:00+00:00,94.6751541055,99.3145588375,92.8249153135,95.4207727231,9587053
2022-02-16 00:00:00+00:00,92.4475034206,96.2675561384,91.0943437071,94.4634352387,6925043
2022-02-17 00:00:00+00:00,89.8148253385,93.1563013658,89.621516808,91.6374486261,4239698
2022-02-18 00:00:00+00:00,88.0382278915,90.0449545415,87.3662506189,88.9403343672,5164270
2022-02-22 00:00:00+00:00,87.8265090248,88.6457689874,86.9428128854,87.0900955753,2972619
2022-02-23 00:00:00+00:00,84.9176758992,88.2407415902,84.7795983774,87.8080986886,5550738
2022-02-24 00:00:00+00:00,88.1671002452,88.2959725989,83.2883611421,84.1536469453,7766664
2022-02-25 00:00:00+00:00,89.234899747,89.9068770197,87.071685239,87.9369710422,2825014
2022-02-28 00:00:00+00:00,87.6608159987,88.8943085266,86.5561958244,88.0198175553,5721400
2022-03-01 00:00:00+00:00,86.2248097721,88.5076914656,85.8934237198,87.3938661232,6172329
2022-03-02 00:00:00+00:00,87.6792263349,88.53530697,85.525216995,86.298451117,4502645
2022-03-03 00:00:00+00:00,85.3042929602,88.4800759613,85.0189327485,88.4800759613,3813167
2022-03-04 00:00:00+00:00,83.2791559739,85.2858826239,82.1561254634,84.4205968207,3319189
2022-03-07 00:00:00+00:00,80.1862194859,83.518490345,80.1309884772,83.0766422753,3241077
2022-03-08 00:00:00+00:00,79.3945750277,81.4381223501,78.2439290128,79.2841130102,4620059
2022-03-09 00:00:00+00:00,84.6691363599,84.8900603948,81.1895828109,81.1895828109,5046878
2022-03-10 00:00:00+00:00,83.6565678668,84.7021593024,82.1020602458,82.7590247761,3969489
2022-03-11 00:00:00+00:00,82.6664945606,84.8317016042,82.5832173666,84.62813513,2333458
2022-03-14 00:00:00+00:00,82.4074099571,84.7854364964,82.2408555691,83.425242328,2770289
2022-03-15 00:00:00+00:00,85.6829795871,85.7755098026,82.7867838408,82.7867838408,5435527
2022-03-16 00:00:00+00:00,88.255319579,88.4079944346,86.0531004492,86.6730528933,4176613
2022-03-17 00:00:00+00:00,88.088765191,88.1905484281,86.8534868136,87.4318006607,2971251
2022-03-18 00:00:00+00:00,88.6624525274,89.0140673464,87.3115113805,87.6631261996,4846201
2022-03-21 00:00:00+00:00,87.8759456953,88.8660190016,86.784089152,87.7926685013,3338273
2022-03-22 00:00:00+00:00,89.6895379198,91.0682381313,88.5699223118,88.5699223118,2307268
2022-03-23 00:00:00+00:00,88.3015846868,89.458212381,87.820427566,88.3663558377,2125886
2022-03-24 00:00:00+00:00,89.208380799,89.5877546827,88.1442833204,88.7364766998,2320913
2022-03-25 00:00:00+00:00,90.1706950406,90.5130568381,88.7272236783,89.3286700792,2503544
2022-03-28 00:00:00+00:00,90.3557554717,90.452912198,89.3379231008,89.7450560492,3624053
2022-03-29 00:00:00+00:00,94.371566826,95.2876159598,90.8369125925,90.8369125925,6208050
2022-03-30 00:00:00+00:00,93.4740237353,94.5936393433,92.7522880541,93.4832767568,3915259
2022-03-31 00:00:00+00:00,92.9188424421,94.371566826,92.733782011,93.4740237353,4133304
2022-04-01 00:00:00+00:00,95.6484838004,95.8936888716,92.9651075498,93.1409149594,3719537
2022-04-04 00:00:00+00:00,95.5467005633,96.5460268911,95.2320978305,95.6022186926,3544009
2022-04-05 00:00:00+00:00,95.8242912099,97.0827021412,94.723181645,95.2598568952,3512895
2022-04-06 00:00:00+00:00,93.9736868992,95.241350852,93.7516143819,94.8619769683,3562635
2022-04-07 00:00:00+00:00,93.9459278345,95.0100253132,92.1600946747,93.3999995629,3439455
2022-04-08 00:00:00+00:00,94.4085789122,95.5467005633,93.0761438085,93.4092525844,3405939
2022-04-11 00:00:00+00:00,94.3067956751,95.2043387658,93.6775902095,93.7146022957,2408422
2022-04-12 00:00:00+00:00,94.3253017182,95.1488206365,93.5758069724,94.3900728691,4368908
2022-04-13 00:00:00+00:00,93.9181687699,94.9082420761,93.3999995629,93.8163855328,3040143
2022-04-14 00:00:00+00:00,94.7972058175,95.8057851668,93.9829399207,94.2512775458,3085819
2022-04-18 00:00:00+00:00,94.8249648821,96.1573999859,93.9089157483,94.4918561062,2349695
2022-04-19 00:00:00+00:00,97.0549430766,97.3602927878,94.8342179037,94.9267481192,2891343
2022-04-20 00:00:00+00:00,95.3061220029,97.4158109172,94.9822662485,96.8236175377,2895076
2022-04-21 00:00:00+00:00,95.3061220029,97.2770155939,94.8989890546,97.0734491197,3447828
2022-04-22 00:00:00+00:00,92.5024564722,95.3523871107,92.3359020842,94.5196151709,3939386
2022-04-25 00:00:00+00:00,91.8084798556,92.7522880541,89.6802848983,92.5487215799,5036319
2022-04-26 00:00:00+00:00,88.1535363419,90.8924307218,88.1257772773,90.7906474847,4156984
2022-04-27 00:00:00+00:00,91.4568650366,92.2341188471,88.1627893635,88.3663558377,4620339
2022-04-28 00:00:00+00:00,96.0371107057,96.8051114946,92.5302155368,93.1316619378,4328675
2022-04-29 00:00:00+00:00,91.7437087048,95.3986522185,91.3597083103,94.5658802786,3538501
2022-05-02 00:00:00+00:00,90.2169601484,91.9010100712,88.0702591479,91.3365757564,4716011
2022-05-03 00:00:00+00:00,92.1878537393,95.1858327227,89.6802848983,93.686843231,4637194
2022-05-04 00:00:00+00:00,96.5090148049,96.879135667,91.8269858987,92.8725773343,4168123
2022-05-05 00:00:00+00:00,93.08539683,95.5374475418,91.5031301444,94.5196151709,4949083
2022-05-06 00:00:00+00:00,90.929442808,92.7985531619,90.059658782,92.7985531619,4569494
2022-05-09 00:00:00+00:00,87.4780657685,90.142935976,86.9136314537,89.6525258336,5011584
2022-05-10 00:00:00+00:00,87.6631261996,89.5646221289,86.2104018156,88.8197538938,2712871
2022-05-11 00:00:00+00:00,86.4694864192,89.7543090707,86.1086185786,86.9321374968,4061848
2022-05-12 00:00:00+00:00,86.9321374968,87.3300174236,84.8317016042,85.8032688673,3505998
2022-05-13 00:00:00+00:00,89.291657993,90.0133936742,87.8666926738,88.2183074928,2371650
2022-05-16 00:00:00+00:00,89.106597562,89.5785016612,88.0147410186,88.3293437514,2228436
2022-05-17 00:00:00+00:00,90.9572018727,91.4661180581,89.0325733895,90.8739246787,3022701
2022-05-18 00:00:00+00:00,89.5044774888,91.3920938857,89.2222603314,90.0041406527,3042688
2022-05-19 00:00:00+00:00,89.9116104371,91.5401422306,88.3200907299,88.6809585705,2046406
2022-05-20 00:00:00+00:00,92.2341188471,92.3729141704,89.7033249219,91.1977804331,3195184
2022-05-23 00:00:00+00:00,94.1124822225,94.7046756019,92.1554681639,92.7985531619,2603677
2022-05-24 00:00:00+00:00,93.0021196361,93.5341683754,90.7536353985,93.0298787007,3245676
2022-05-25 00:00:00+00:00,93.8163855328,94.1032292009,92.1693476962,92.4006732351,3084947
2022-05-26 00:00:00+00:00,96.4164845894,97.6656424991,94.3900728691,95.2783629383,2947407
2022-05-27 00:00:00+00:00,97.3047746585,97.6425099452,96.2314241583,96.5645329342,3102461
2022-05-31 00:00:00+00:00,96.694075236,97.1567263137,95.7872791237,97.0364370335,6127194
2022-06-01 00:00:00+00:00,95.5096884771,97.9247271026,95.1950857443,97.8321968871,3056489
2022-06-02 00:00:00+00:00,98.2578358785,98.2670889001,94.0477110716,95.9075684039,3066765
2022-06-03 00:00:00+00:00,96.0648697703,97.480582068,95.7225079728,97.480582068,2847888
2022-06-06 00:00:00+00:00,97.4343169603,98.68347487,96.879135667,97.1567263137,2375850
2022-06-07 00:00:00+00:00,96.7588463868,97.8229438655,95.5929656711,96.2036650936,3223435
2022-06-08 00:00:00+00:00,96.009351641,97.3787988309,95.5189414987,96.5645329342,2035276
2022-06-09 00:00:00+00:00,92.7245289894,95.3461769917,92.7059357412,95.2253208782,2148872
2022-06-10 00:00:00+00:00,90.9209839098,92.0086889321,89.5171936675,91.0976197682,2924038
2022-06-13 00:00:00+00:00,88.2807426593,90.0656944906,87.6950553396,89.6566430293,4359979
2022-06-14 00:00:00+00:00,88.5503447588,90.4375594555,88.3086325317,88.3179291558,4450483
2022-06-15 00:00:00+00:00,88.7548704895,89.8518721358,87.2488173818,89.554380164,4435508
2022-06-16 00:00:00+00:00,84.3203807835,86.8583591687,83.902032698,86.4586043314,4840266
2022-06-17 00:00:00+00:00,85.3801959333,86.1890022319,84.0693719322,84.134448301,6834380
2022-06-21 00:00:00+00:00,86.4307144591,87.6764620914,85.3290645007,86.9699186581,3454394
2022-06-22 00:00:00+00:00,85.5940182881,86.6724266862,84.134448301,84.971144472,2621908
2022-06-23 00:00:00+00:00,86.3935279626,86.9792152823,84.971144472,86.198298856,3595728
2022-06-24 00:00:00+00:00,91.6926037119,91.9529091873,87.416156616,87.6857587155,3907198
2022-06-27 00:00:00+00:00,89.9355417529,91.5717475984,89.1449568376,91.5717475984,2626798
2022-06-28 00:00:00+00:00,87.6392755949,92.1667315421,87.3882667436,90.6141953138,2730512
2022-06-29 00:00:00+00:00,87.9181743185,88.1227000492,86.6073503174,87.6392755949,2722769
2022-06-30 00:00:00+00:00,85.2221533233,86.5050874521,83.6417272226,86.1239258631,3689339
2022-07-01 00:00:00+00:00,86.9978085305,87.0535882752,84.6922457483,84.8502883584,2957706
2022-07-05 00:00:00+00:00,88.3179291558,88.3830055246,84.9339579755,85.5661284158,3489478
2022-07-06 00:00:00+00:00,88.1505899216,89.1453287026,87.341783623,88.5782346312,3050846
2022-07-07 00:00:00+00:00,87.2581140059,88.4573785176,86.1239258631,88.4573785176,3342836
2022-07-08 00:00:00+00:00,87.7415384602,88.6154211277,86.5980536933,86.8397659204,2166707
2022-07-11 00:00:00+00:00,87.3603768712,87.797318205,86.3191549696,86.7653929275,2610370
2022-07-12 00:00:00+00:00,87.3789701195,88.336522404,86.8676557928,86.8676557928,1983869
2022-07-13 00:00:00+00:00,86.9978085305,87.3231903748,85.2686364439,85.7055777776,2226774
2022-07-14 00:00:00+00:00,85.6869845293,85.886861948,83.976405691,84.5992795071,3418196
2022-07-15 00:00:00+00:00,88.5224548865,88.7827603619,86.9420287858,87.5370127296,3335669
2022-07-18 00:00:00+00:00,87.5370127296,89.5636767881,87.4533431125,89.2940746885,1676046
2022-07-19 00:00:00+00:00,90.2702202213,91.0511366475,88.5782346312,88.7641671136,2085747
2022-07-20 00:00:00+00:00,90.5119324485,90.7908311721,89.5646064505,90.3445932143,2221662
2022-07-21 00:00:00+00:00,91.9529091873,92.231807911,90.3771313987,90.4840425761,2091600
2022-07-22 00:00:00+00:00,92.0551720527,92.9290547201,91.5066712295,91.9622058115,1790106
2022-07-25 00:00:00+00:00,91.162696137,92.4270370175,90.549118945,92.2968842798,2396318
2022-07-26 00:00:00+00:00,90.2609235972,92.1109517974,89.5962149725,91.6275273431,4143945
2022-07-27 00:00:00+00:00,91.5066712295,92.083061925,90.1958472283,90.6141953138,3732233
2022-07-28 00:00:00+00:00,93.8308272599,93.8959036288,91.162696137,92.2968842798,2561422
2022-07-29 00:00:00+00:00,94.9743120269,95.7273385807,93.6448947775,94.0818361112,3186156
2022-08-01 00:00:00+00:00,96.0248305526,96.9080098442,93.147525387,93.8680137564,3172015
2022-08-02 00:00:00+00:00,95.0022018992,95.4298466088,94.3421415866,95.057981644,1980381
2022-08-03 00:00:00+00:00,96.8057469789,97.7632992634,95.5599993465,95.7552284531,2972568
2022-08-04 00:00:00+00:00,89.7774991429,93.5705217845,88.7827603619,93.5705217845,8663849
2022-08-05 00:00:00+00:00,90.5212290726,91.4508914848,88.4480818935,88.6619042483,3425999
2022-08-08 00:00:00+00:00,91.1812893852,92.5943762517,90.9674670304,91.7483834567,2876557
2022-08-09 00:00:00+00:00,91.1162130164,93.5519285363,91.0976197682,91.1812893852,4256104
2022-08-10 00:00:00+00:00,92.8546817271,93.9871035114,92.2039180386,93.1242838267,4200731
2022-08-11 00:00:00+00:00,93.4403690468,94.8348626651,93.1986568196,93.7285643946,4595484
2022-08-12 00:00:00+00:00,94.9371255304,95.3461769917,93.7378610187,94.1190226077,2494605
2022-08-15 00:00:00+00:00,95.5599993465,95.9318643114,94.221285473,94.221285473,3276098
2022-08-16 00:00:00+00:00,96.2293562833,96.3316191486,94.7325997997,94.7697862962,3011586
2022-08-17 00:00:00+00:00,94.4537010761,95.1881343817,94.0585945509,94.9650154028,2880348
2022-08-18 00:00:00+00:00,93.2451399403,94.4258112037,92.687342493,94.2491753454,4992971
2022-08-19 00:00:00+00:00,93.0592074578,93.5472802242,92.3526640246,92.6594526206,3124494
2022-08-22 00:00:00+00:00,90.6141953138,92.2968842798,90.4561527038,91.9807990597,3336697
2022-08-23 00:00:00+00:00,88.8385401066,90.8652041651,88.792056986,90.01921137,3120460
2022-08-24 00:00:00+00:00,88.3458190281,89.1639219508,87.5556059778,88.7455738654,3965789
2022-08-25 00:00:00+00:00,89.405634178,89.8704653841,87.5556059778,88.3086325317,4623110
2022-08-26 00:00:00+00:00,86.5422739485,89.8053890152,86.5050874521,89.6101599087,2725232
2022-08-29 00:00:00+00:00,86.5329773244,87.2581140059,85.5196452952,85.89151026,2986687
2022-08-30 00:00:00+00:00,86.2819684731,87.7787249567,85.9300912501,87.1651477647,2978851
2022-08-31 00:00:00+00:00,84.9432545996,87.1837410129,84.896771479,87.1837410129,4084139
2022-09-01 00:00:00+00:00,84.2553044146,85.0362208408,83.1722477044,84.7666187413,3440047
2022-09-02 00:00:00+00:00,83.6417272226,85.4034374936,83.2419723853,85.1198904579,2508586
2022-09-06 00:00:00+00:00,83.1118196476,84.2924909111,82.526132328,83.9392191945,3659715
2022-09-07 00:00:00+00:00,84.5063132659,84.8131018619,82.3030133491,83.1025230235,4208544
2022-09-08 00:00:00+00:00,83.4743879884,84.3575672799,82.4145728385,83.1490061441,5663732
2022-09-09 00:00:00+00:00,85.0455174649,85.4173824298,82.9630736617,83.6975069673,4145848
2022-09-12 00:00:00+00:00,86.5050874521,87.2953005024,85.5289419193,85.584721664,3748430
2022-09-13 00:00:00+00:00,83.0095567823,85.5754250399,82.8050310516,84.3203807835,3183120
2022-09-14 00:00:00+00:00,80.9364096032,82.9630736617,80.3832604679,82.6283951933,6237059
2022-09-15 00:00:00+00:00,80.0997134322,82.315098201,79.74450406,80.6138322604,7220119
2022-09-16 00:00:00+00:00,78.7630044789,79.0247377006,77.5665097515,78.9125663199,11194398
2022-09-19 00:00:00+00:00,77.0150004631,78.1834523453,76.2671912584,77.9965000442,7106037
