date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.04,1.055,1.0099,1.015,3127.0
2023-08-24 15:00:00+00:00,1.02,1.025,1.0,1.005,2120.0
2023-08-24 16:00:00+00:00,1.015,1.045,1.0049,1.025,2271.0
2023-08-24 17:00:00+00:00,1.025,1.045,1.015,1.02,2011.0
2023-08-24 18:00:00+00:00,1.025,1.035,1.015,1.025,1638.0
2023-08-24 19:00:00+00:00,1.025,1.035,1.015,1.025,6060.0
2023-08-25 14:00:00+00:00,1.015,1.025,0.9903,0.9931,2416.0
2023-08-25 15:00:00+00:00,0.9931,1.015,0.987,1.015,800.0
2023-08-25 16:00:00+00:00,1.015,1.025,1.0049,1.015,100.0
2023-08-25 17:00:00+00:00,1.02,1.025,1.0049,1.015,205.0
2023-08-25 18:00:00+00:00,1.015,1.035,1.015,1.015,895.0
2023-08-25 19:00:00+00:00,1.015,1.025,1.005,1.015,3117.0
2023-08-28 14:00:00+00:00,1.035,1.065,1.015,1.02,632.0
2023-08-28 15:00:00+00:00,1.02,1.025,1.0049,1.01,365.0
2023-08-28 16:00:00+00:00,1.0099,1.025,1.0049,1.0099,1210.0
2023-08-28 17:00:00+00:00,1.0099,1.025,1.0049,1.015,11447.0
2023-08-28 18:00:00+00:00,1.015,1.015,1.0049,1.015,1711.0
2023-08-28 19:00:00+00:00,1.0049,1.02,1.0048,1.015,12361.0
2023-08-29 14:00:00+00:00,1.025,1.065,1.0,1.035,13167.0
2023-08-29 15:00:00+00:00,1.025,1.065,1.025,1.06,31625.0
2023-08-29 16:00:00+00:00,1.065,1.065,1.025,1.06,18290.0
2023-08-29 17:00:00+00:00,1.055,1.06,1.02,1.035,10073.0
2023-08-29 18:00:00+00:00,1.035,1.045,1.015,1.035,21168.0
2023-08-29 19:00:00+00:00,1.035,1.07,1.03,1.055,25115.0
2023-08-30 14:00:00+00:00,1.065,1.08,1.035,1.06,3275.0
2023-08-30 15:00:00+00:00,1.06,1.075,1.035,1.065,3258.0
2023-08-30 16:00:00+00:00,1.065,1.07,1.05,1.055,3567.0
2023-08-30 17:00:00+00:00,1.055,1.085,1.05,1.075,8312.0
2023-08-30 18:00:00+00:00,1.075,1.085,1.065,1.085,3086.0
2023-08-30 19:00:00+00:00,1.085,1.09,1.07,1.08,15586.0
2023-08-31 14:00:00+00:00,1.1,1.12,1.075,1.085,3818.0
2023-08-31 15:00:00+00:00,1.085,1.095,1.065,1.075,2828.0
2023-08-31 16:00:00+00:00,1.085,1.085,1.045,1.055,2748.0
2023-08-31 17:00:00+00:00,1.055,1.09,1.045,1.085,10186.0
2023-08-31 18:00:00+00:00,1.085,1.125,1.085,1.115,7465.0
2023-08-31 19:00:00+00:00,1.115,1.115,1.06,1.07,34270.0
2023-09-01 14:00:00+00:00,1.11,1.14,1.045,1.06,11086.0
2023-09-01 15:00:00+00:00,1.055,1.065,1.035,1.035,5771.0
2023-09-01 16:00:00+00:00,1.04,1.055,1.035,1.045,4057.0
2023-09-01 17:00:00+00:00,1.045,1.05,1.025,1.03,12206.0
2023-09-01 18:00:00+00:00,1.035,1.055,1.025,1.03,11587.0
2023-09-01 19:00:00+00:00,1.035,1.055,1.025,1.04,18656.0
2023-09-04 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-04 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-04 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-04 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-04 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-04 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-05 14:00:00+00:00,1.03,1.045,1.0149,1.035,15733.0
2023-09-05 15:00:00+00:00,1.035,1.035,1.015,1.025,11823.0
2023-09-05 16:00:00+00:00,1.02,1.035,1.0049,1.025,10510.0
2023-09-05 17:00:00+00:00,1.025,1.045,1.015,1.025,10740.0
