date,Close,High,Low,Open,Volume
2024-09-26 00:00:00+00:00,18.31,24.0,18.3,22.5,4620933
2024-09-27 00:00:00+00:00,21.0,22.7293,19.1,19.29,1166301
2024-09-30 00:00:00+00:00,20.8,22.5,20.1,22.5,359363
2024-10-01 00:00:00+00:00,20.25,20.95,19.48,20.95,569752
2024-10-02 00:00:00+00:00,19.73,20.3,19.5,20.03,468628
2024-10-03 00:00:00+00:00,20.86,21.1,19.5387,19.55,693946
2024-10-04 00:00:00+00:00,21.89,21.89,20.54,21.02,298984
2024-10-07 00:00:00+00:00,22.2,23.0,21.8273,22.29,451078
2024-10-08 00:00:00+00:00,22.3,22.86,21.81,22.55,375032
2024-10-09 00:00:00+00:00,20.04,22.675,20.03,22.3,274388
2024-10-10 00:00:00+00:00,20.54,20.9,19.1,20.26,264790
2024-10-11 00:00:00+00:00,21.7,21.9,19.9539,20.36,288404
2024-10-14 00:00:00+00:00,24.12,24.85,21.8,21.97,653124
2024-10-15 00:00:00+00:00,24.5,25.43,22.89,24.49,451311
2024-10-16 00:00:00+00:00,24.17,25.5,23.68,24.36,316523
2024-10-17 00:00:00+00:00,22.99,24.2,22.5,24.2,357871
2024-10-18 00:00:00+00:00,23.86,24.44,22.66,22.66,167846
2024-10-21 00:00:00+00:00,25.83,26.41,23.89,24.5,909037
2024-10-22 00:00:00+00:00,23.75,26.62,23.37,26.0,492838
2024-10-23 00:00:00+00:00,23.7,24.48,23.5904,23.6,165333
2024-10-24 00:00:00+00:00,23.79,24.42,23.24,23.7,416626
2024-10-25 00:00:00+00:00,24.06,24.3452,22.815,24.26,201683
2024-10-28 00:00:00+00:00,24.16,25.33,23.765,24.46,231492
2024-10-29 00:00:00+00:00,25.15,25.265,23.7901,24.22,267346
2024-10-30 00:00:00+00:00,24.64,25.3,24.01,24.8,305097
2024-10-31 00:00:00+00:00,23.6,24.66,22.92,24.66,178048
2024-11-01 00:00:00+00:00,21.91,24.0,21.73,23.94,233950
2024-11-04 00:00:00+00:00,22.57,23.85,21.8,21.91,349999
2024-11-05 00:00:00+00:00,21.93,23.17,21.93,22.58,179732
2024-11-06 00:00:00+00:00,22.94,23.72,22.22,22.22,144630
2024-11-07 00:00:00+00:00,20.62,22.925,20.47,22.82,310093
2024-11-08 00:00:00+00:00,22.19,22.3,20.37,20.84,227217
2024-11-11 00:00:00+00:00,22.67,22.91,21.5039,22.19,140703
2024-11-12 00:00:00+00:00,20.0,22.87,19.9,22.72,219482
2024-11-13 00:00:00+00:00,20.17,21.5,20.0,20.0,223902
2024-11-14 00:00:00+00:00,19.51,21.45,19.27,20.27,128067
2024-11-15 00:00:00+00:00,18.29,20.09,18.22,20.0,244288
2024-11-18 00:00:00+00:00,18.12,19.8929,18.0,19.5,169904
2024-11-19 00:00:00+00:00,19.17,19.36,18.12,18.12,262281
2024-11-20 00:00:00+00:00,18.4,19.18,18.11,19.01,228371
2024-11-21 00:00:00+00:00,18.44,19.3933,18.1,18.35,216649
2024-11-22 00:00:00+00:00,19.14,19.33,18.7,18.72,184302
2024-11-25 00:00:00+00:00,19.07,19.64,18.4695,19.15,292159
2024-11-26 00:00:00+00:00,19.7,19.78,18.975,19.18,122464
2024-11-27 00:00:00+00:00,19.29,19.54,18.8242,19.5,125703
2024-11-29 00:00:00+00:00,18.8,19.53,18.78,19.3,97054
2024-12-02 00:00:00+00:00,17.45,19.0,17.45,18.77,340205
2024-12-03 00:00:00+00:00,17.28,17.43,16.3,17.36,457436
2024-12-04 00:00:00+00:00,18.09,18.47,17.257,17.3,257777
2024-12-05 00:00:00+00:00,18.37,19.16,18.21,18.47,208007
2024-12-06 00:00:00+00:00,20.09,20.37,18.55,18.55,1058978
2024-12-09 00:00:00+00:00,4.65,5.75,4.5,5.65,10202061
2024-12-10 00:00:00+00:00,4.47,4.7,4.23,4.67,2852945
2024-12-11 00:00:00+00:00,4.8,4.97,4.2591,4.41,1550526
2024-12-12 00:00:00+00:00,4.59,4.82,4.54,4.73,498400
2024-12-13 00:00:00+00:00,4.28,4.7883,4.24,4.66,660670
